 X Y
108 10.940288324491673 2.279785435629117
109 10.922544836433014 2.2944464121384645
110 10.818747887679185 2.2931018521152966
111 11.25136696331874 2.2820384578682233
112 11.491333164874977 2.2943748006888476
113 11.279646426015555 2.291959276131544
114 10.989130722967934 2.289650264791968
115 11.115815726501681 2.302525306764937
116 11.384725906272635 2.2987648415339503
117 11.138093998081876 2.2924123186070773
118 10.99422393364929 2.2886375286285348
119 11.105459364669583 2.2969459940754406
120 10.899129253993102 2.2749556359521588
121 10.880952580845186 2.3041439786624003
122 11.181371304661177 2.290694789440146
123 11.001921736233607 2.2894312209710126
124 11.411175725584346 2.2924538725077825
125 11.309982183420262 2.3034340537272358
126 11.405771419335316 2.28650877487038
127 11.302167390760088 2.282384249412618
128 11.088402177485245 2.3094690206209063
129 11.176634656309517 2.316521351653818
130 10.725891078252928 2.304820224995862
131 10.89729852021023 2.2806204243858845
132 11.17372111686598 2.2989570482929738
133 11.105679126712383 2.294319513002278
134 11.136820982982762 2.292819247991553
135 11.11633445640311 2.311561519077039
136 10.906371417203786 2.300356567329705
137 11.055518872365003 2.2984631375113933
138 11.153822200558198 2.2859857958074996
139 10.937981330952939 2.295438248681796
140 11.223773778897327 2.311274632882168
141 11.456123930583068 2.3057363627928695
142 11.379404826186844 2.2998838541914504
143 11.089361386276535 2.287170446455761
144 11.110565767469 2.2871027707488616
145 10.974069364827956 2.3011704931891925
146 11.144563827469451 2.3163608525884096
147 11.28039950443105 2.294285201065913
148 11.631977303898164 2.301094619160015
149 11.621079282173048 2.310426779832885
150 11.82323127561271 2.2967406638425674
151 11.350183410102158 2.2998331200455038
152 11.458777051401364 2.2917877430034475
153 11.432509701398876 2.275213356407898
154 11.082423557037426 2.3007218165420245
155 11.304899014567876 2.2655661158369615
156 11.01107067971433 2.3017554968171776
157 11.263984627068325 2.297110034108727
158 11.078987077514142 2.3072561710649193
159 11.307016771551558 2.3074983592846947
160 11.236231771125613 2.314247079935119
161 11.265495487863983 2.2842946298314497
162 11.473562159244484 2.286247442966389
163 11.188075687083023 2.2949562362302536
164 11.320845632191517 2.2917656392847756
165 10.909769076306674 2.2809873728955528
166 10.777812486576243 2.296267459177858
167 10.968625151150599 2.28058189535028
168 11.122308481361063 2.300799197354023
169 11.310141039120643 2.294042948862953
170 10.983112199611574 2.298999077759648
171 11.544151434966173 2.302691397791225
172 11.034444605569703 2.2914956737468595
173 11.21214398388614 2.303759745229477
174 11.411658457670166 2.299279488234723
175 11.136729840418738 2.3086914273234904
176 11.087174146661262 2.2974020785065057
177 11.099317607156474 2.2956837020214134
178 11.179545063543094 2.3098818162606225
179 11.361353266295664 2.287445762287384
180 11.371460576758 2.3045570519863148
181 10.958775096595005 2.3046907781142196
182 11.143735363585124 2.303275108761132
183 11.249605278268245 2.300184189708312
184 11.084650180916086 2.326066206134326
185 11.186802102491189 2.2996841200155105
186 10.957194142996983 2.2916169868543816
187 10.989972175580066 2.292521165586761
188 11.023088222431346 2.3041737171428465
189 11.012771441473214 2.308153701478271
190 10.794334994673164 2.3045026720700106
191 10.91103236144188 2.3187568869918445
192 10.837748352385246 2.2670885198771673
193 11.096121642261885 2.2951775405079267
194 11.062596026190084 2.320690278193397
195 11.01592928877374 2.305063342737361
196 11.155220521004845 2.2763263408041676
197 11.04525738643809 2.303990253481255
198 11.035012291506003 2.3138736581067905
199 11.097021354883204 2.2858794534940854
200 11.14243964787343 2.29824108902312
201 10.8588041660345 2.2730223502593017
202 11.31130803365843 2.3117749465020347
203 11.039368189906622 2.2890326930165856
204 11.238377521388339 2.280293478784968
205 10.82898025038118 2.2973321002524045
206 11.030621831450983 2.28106337531483
207 11.035025802268802 2.303570616301767
208 10.945244252399245 2.298580141711574
209 11.204932113394353 2.314091532151281
210 10.982069621153917 2.285953275259072
211 11.228620206010286 2.315863220047612
212 11.046914149234645 2.31210136710185
213 11.045142435914533 2.295778144874844
214 11.20235953511785 2.3047991407708532
215 11.225699658642448 2.3105680867676486
216 11.489094589558823 2.2865138508697256
217 11.677970142726085 2.2841420635510397
218 10.98504366015936 2.3089414840625926
219 11.23646169590159 2.31395254527788
220 11.02748505199125 2.3190845638089836
221 11.097723697599077 2.314257733347292
222 11.307146670129061 2.2955508367710205
223 11.147415852659686 2.3084173144604923
224 11.420448189098122 2.3150488593002065
225 11.340005044123572 2.3006575140060406
226 11.070837977938178 2.3165231146518654
227 11.15493284808516 2.3082499847310416
228 10.933824755004231 2.3059377927350773
229 10.726699065258153 2.3053619440697948
230 10.677985265921642 2.2940945674740307
231 10.770118122417214 2.310381558834094
232 11.11986077679277 2.2769809057362274
233 10.925187289432326 2.3133191727631464
234 10.704677067661738 2.2909382703179997
235 10.803299862061632 2.2902486368095705
236 10.743816966694114 2.2738479241658163
237 10.85996190970543 2.281601969664696
238 10.857885909871467 2.299297582622953
239 10.944392334228443 2.2929939873410627
240 11.068472157157428 2.2997459554559248
241 10.952233276096 2.2927866477819414
242 10.961986951918398 2.3143831437797906
243 11.244024650745482 2.285025617522651
244 10.957185051452493 2.317714700766649
245 11.206834465406518 2.3079550829826374
246 11.032059719212247 2.2837019877693665
247 10.954400479511062 2.317522552058595
248 11.222169993613004 2.2987865292912977
249 10.938313469502598 2.295137170649253
250 10.719290143505656 2.2925895387527504
251 10.886563670578726 2.301991982623864
252 11.121493266092093 2.3067473201390127
253 11.28981289140421 2.307308085156843
254 11.432027854060674 2.30988220877557
255 10.887216266297616 2.3006157832688063
256 11.046745458485391 2.309456256893574
257 11.235206618693203 2.281112925842475
258 11.383450927327594 2.2932638244888794
259 11.266088464248801 2.31240398186078
260 11.043858762036002 2.300597403004271
261 11.077324043517994 2.3160544851379936
262 11.188267801610214 2.2862795516495455
263 10.771087704111615 2.3199237110490483
264 11.113577260790278 2.2968989597960108
265 11.200168844647882 2.305812306878691
266 11.452927893371944 2.2887737715696272
267 10.98852017253496 2.2990359865941143
268 11.634058316172016 2.2962652751337296
269 11.082779863999352 2.310259452928299
270 10.886311462140196 2.319334558683549
271 11.159347988417927 2.2995671532447868
272 11.237357516989324 2.310243917302498
273 11.039120434584776 2.3028189775785566
274 11.057162682592022 2.2899338847370507
275 11.18670337008074 2.2825745190206863
276 11.095980954961188 2.313184754684638
277 11.409154183491712 2.3124707444301715
278 11.380205419956225 2.3072167014906193
279 11.084863923737224 2.2840908222006395
280 11.001857947399266 2.3046817405246447
281 11.366865915144789 2.3248064888032127
282 10.767203384101109 2.3022755260151144
283 10.79819223440089 2.3070174904796183
284 10.817021945076531 2.330013893933093
285 10.82100239297225 2.316765397928337
286 11.020245361102136 2.322226557968917
287 10.459396850441305 2.2836484571486286
288 10.636353058837601 2.2957806948801918
289 11.074525618440168 2.305413372991209
290 10.766096283474239 2.304085473313716
291 10.72452734770933 2.3022733635812007
292 10.899220689213106 2.3183294473948637
293 11.142465407249487 2.299008282016239
294 11.263037149375084 2.2898171798312834
295 11.445057932234489 2.3066659670022993
296 11.150980760700895 2.3038763042309838
297 11.1064661735607 2.3026817315280157
298 11.167732693007771 2.306743681854546
299 10.823441959670369 2.2838733934960658
300 10.73419653747884 2.3123269189873015
301 10.618714798118265 2.301707923412323
302 11.011672741993909 2.310570728016126
303 11.386473724627383 2.312475643310502
304 11.274648757907451 2.2820147797112216
305 10.942150006362047 2.308296596693202
306 10.903522273375525 2.3104920524274
307 10.92157124230082 2.293919030241492
308 10.989053855010118 2.3119349281934767
309 10.94280703598854 2.2820734384500585
310 10.85577303877374 2.305580081532917
311 10.63468697850738 2.299277465914098
312 11.117511161695724 2.2967456240224613
313 11.236542723190164 2.297828634485814
314 11.129361092761794 2.311292346196152
315 11.160783729282036 2.303788581448144
316 10.898135597671942 2.305958327947635
317 10.72100029624469 2.304913206405549
318 11.014291294378127 2.297817472033026
319 10.709770479473457 2.2730964076180027
320 10.839179956517514 2.314596663719105
321 10.731204613690128 2.3117657059459327
322 10.543010163646173 2.303175698665646
323 10.744767358517759 2.3216261180091244
324 10.749998691522679 2.2993882794233294
325 10.77271890301275 2.3100984927037316
326 10.988634643961468 2.294606737192208
327 10.661301443362124 2.286970070046836
328 10.775199656237923 2.3123878636066384
329 10.908869985155585 2.316369544697034
330 10.768543185780963 2.29563812410097
331 10.938732700890274 2.3027184136670913
332 10.93528613885997 2.312320404708103
333 11.141436989273505 2.2969095341119723
334 11.015617497159406 2.329668930215293
335 11.064795498599374 2.320528771498757
336 11.068409857591746 2.304058484697794
337 11.153132318885406 2.3136328749747075
338 11.187939486797386 2.287332965581903
339 11.542991361346855 2.2911297098437755
340 11.005242834723957 2.2894832158540663
341 11.249356929724815 2.295290355998758
342 11.081835480097912 2.3219850063323975
343 11.287409437776176 2.3220948514780164
344 10.90217731349276 2.29953523453378
345 10.731451225506751 2.3071082992858796
346 10.879495522422248 2.304183951910073
347 10.871715102715514 2.2922719245273355
348 11.234059261484735 2.313441446042174
349 10.865575811874246 2.2938344294990975
350 10.848234572116798 2.29201378147184
351 10.96660155707626 2.3323027555128975
352 11.23259191377468 2.295613533795162
353 10.980679550442085 2.3126624586740374
354 10.677875473600993 2.326157559715741
355 10.68007096069119 2.3045587654079873
356 10.574552299852055 2.2912530103848443
357 10.590470106115838 2.3178226057952047
358 10.91156964279464 2.3002941697412194
359 10.703308728068926 2.289627031974883
360 10.707628745038363 2.3234509681638382
361 10.470264543289257 2.310548795625497
362 10.275538371072562 2.3040414295772806
363 10.71354928739828 2.3200572268657775
364 10.72489395299794 2.31651371237226
365 10.785119434103581 2.2981247112366825
366 10.865931969683317 2.290881677120218
367 10.908617863722887 2.311656154162511
368 10.97668950365618 2.2927447054623427
369 10.497780815684965 2.301439965929465
370 10.635704017928425 2.3066711795838524
371 10.660679662397122 2.320608221806621
372 10.52297442671247 2.299467999082041
373 10.414846907294757 2.311837921916591
374 10.804249688912343 2.2941872015666056
375 10.640782242137673 2.299185045381293
376 10.327103123280674 2.320386164984997
377 10.382971417847402 2.286989510483086
378 10.731778677040932 2.294996614422278
379 10.708450575010472 2.300236900977049
380 10.624549310919233 2.2888183699682427
381 10.803388644168727 2.2855721631603783
382 10.622583297756611 2.304190835399085
383 10.635396286209613 2.3159864837241964
384 10.832559873707487 2.2950784949612277
385 10.707401984110827 2.3086505022376635
386 10.929150498873815 2.2699372576311303
387 10.884915954128825 2.2989898096611148
388 10.878314719945898 2.305108978426287
389 11.105230531421318 2.293914473169788
390 11.219791579585504 2.3130072044535273
391 11.019211475318077 2.3070574411283737
392 10.940747132233534 2.288169499963381
393 11.037949063766623 2.3277951505794343
394 11.113276744905805 2.2954302335519925
395 11.125775463773175 2.305272128909685
396 10.962210848433147 2.302025415321097
397 11.115848790977804 2.306020235139612
398 10.801016007554475 2.2939236029911947
399 10.591939962305728 2.3048407325247453
400 10.641098104946986 2.3077156923675988
401 10.813463667557702 2.2785516997084234
402 11.191107882142632 2.2901696776044314
403 11.216807459202988 2.304115870835092
404 10.920023389337187 2.3028488827260185
405 10.780209517591937 2.312918652714146
406 10.604709533718525 2.31391672811237
407 10.941780737791015 2.324283713130589
408 10.584006811205244 2.313423431173885
409 10.752697638425781 2.315073414577692
410 10.694010627213247 2.2922947237276916
411 10.722115064684248 2.3223487792704343
412 10.62088633713564 2.3033917914917117
413 10.626005093633282 2.281940939867101
414 10.496359746038067 2.299515753701965
415 10.861697556283236 2.2804815924563115
416 10.678459679345949 2.321840075096248
417 10.720855895941856 2.2926031523406225
418 10.791052625077596 2.3078601625858326
419 10.831955838542413 2.3297300855695355
420 10.798459628182 2.3116914598862706
421 10.6484185553275 2.2923803596417485
422 10.496935272668775 2.2996026797317217
423 10.481299763042214 2.3046666324421126
424 10.575172793808706 2.2924321285356277
425 10.558301255601277 2.296245347549565
426 10.52208962937667 2.296850888932486
427 10.524851943644302 2.287713127961091
428 10.325709354256002 2.298016361009453
429 10.5622438412707 2.326946104166067
430 10.645988656446267 2.298237006528683
431 10.646070010289197 2.3020627340434285
432 10.944661817279473 2.2865023262692854
433 10.746657563611794 2.319895453927641
434 10.615191675475423 2.309070945633531
435 10.436812530761646 2.308242570591199
436 10.591209629700646 2.302844317038477
437 10.470122388188873 2.3131297350777267
438 10.385222680195813 2.3042961706482403
439 10.458827708004776 2.3319678666749835
440 10.280364491928244 2.305811324390755
441 10.312024525556518 2.2939616515173165
442 10.287300306473863 2.3132744271890813
443 10.523138214626583 2.3137277782810806
444 10.682186719930568 2.2992559867730074
445 10.613860227485404 2.289102881723106
446 10.573946277112192 2.2994814493927347
447 10.050670977452356 2.311777257241344
448 10.147067245148934 2.3054971714720343
449 10.166667868175777 2.280502032753416
450 10.364059092309237 2.2940366844430353
451 10.31475861829604 2.3149279904026554
452 10.447482313590028 2.3059359738047087
453 10.643428618309057 2.308772951364517
454 10.943161999444825 2.294488387367737
455 10.52451964690222 2.2846130381263263
456 10.460590568198977 2.311158765407535
457 10.507745476130626 2.2931014079053256
458 10.719335435126066 2.29455203086279
459 10.76604627545976 2.3168153613099554
460 10.52605001847326 2.2902965798479684
461 10.624603861316121 2.2987203449717066
462 10.709665439705148 2.315875272191531
463 10.787939783521173 2.3408908386366063
464 10.514707315589579 2.3103887902051916
465 10.818154739542596 2.2966099761391137
466 11.014266824270312 2.33802593714818
467 10.735509661136645 2.310060370307398
468 10.644530230788822 2.2960105665487136
469 10.782031495424244 2.3291405562258443
470 10.769246612114928 2.3093868364090038
471 10.983283064376687 2.304543072437223
472 10.82198669221164 2.2803531883734665
473 10.464481088222486 2.324600556732919
474 10.219830974018404 2.319741401768409
475 10.547151912445141 2.2766745358846765
476 10.50271577857682 2.276236976209975
477 10.532367222681994 2.299962137688958
478 10.786477293448426 2.2873126682229517
479 10.844017846889406 2.3032515354066097
480 10.754400756121811 2.3252350062273126
481 10.845980084902868 2.3006645648682853
482 10.833179308904855 2.3198364207529907
483 10.50358476909981 2.3033157105411965
484 10.497958043175286 2.2864853406404433
485 10.617105408302416 2.3126430051021667
486 10.675804092985759 2.291643519113414
487 10.738713833958052 2.2906204970527035
488 10.667613836261333 2.2865997379142526
489 10.60165484256654 2.297623754395128
490 10.496104668666966 2.311813119039716
491 10.373360327634765 2.310606979080851
492 10.709321445763393 2.311329020001877
493 10.75545093911519 2.2818899873591145
494 10.84288857898441 2.3088462057554326
495 10.896382467441649 2.3243581495861307
496 10.868172879467643 2.296505966316467
497 10.770034996819158 2.289804430228274
498 10.834488557978265 2.311653947943195
499 10.718484916958198 2.2996769434467876
500 10.627203585412264 2.310754198316149
501 10.517058537469657 2.308783407177405
502 10.41436893228106 2.2956083842080917
503 10.877875256877374 2.29180145574407
504 10.776720599540601 2.3150583333313746
505 10.964829790648691 2.3093694934347795
506 10.57185923996695 2.3117033946570626
507 10.633661105169503 2.2938737942709175
508 10.61440298003608 2.276562611921139
509 10.857861791176818 2.2956177089451613
510 10.899421149520512 2.311484502531341
511 10.796017377862434 2.302881086748358
512 10.76138505099509 2.3282994427387185
513 10.6375980173807 2.318579014443673
514 10.537171281344518 2.3110755523799154
515 10.638440300503047 2.3006554433802293
516 10.40097730419647 2.3026823794107303
517 10.58710306176642 2.3133669943323634
518 10.80582748996138 2.3132244775080566
519 10.822591017772801 2.3029282350110782
520 10.866563877223227 2.287682629733289
521 11.079893876026027 2.320712566658219
522 10.782783289091283 2.3051410719964176
523 10.740422220591686 2.3166026285191847
524 10.882174131429592 2.300153606452083
525 10.94709892634532 2.27974580023526
526 10.83579023528438 2.3005538885062338
527 10.672888984047406 2.3204800160292764
528 10.837676255058904 2.304267941069264
529 10.843728778486568 2.3126894218661773
530 10.74937125743848 2.294171819330957
531 10.384668747960674 2.2898490618190492
532 10.772919834507585 2.3018972389223453
533 10.819860092271561 2.341710493745397
534 10.827193355108324 2.3097534905677723
535 10.773255318826974 2.3101905136594274
536 10.510084307024265 2.306651738441386
537 10.60986342362318 2.3049879216752345
538 10.754086310264624 2.301718855356153
539 11.040522795717862 2.300270213193803
540 10.623296948970777 2.312166904951159
541 11.095141353200397 2.307560148962301
542 10.861813692120014 2.3104454688551304
543 10.728828607577283 2.3184434157129714
544 11.052806253116843 2.2918321534073183
545 10.854845235698031 2.3130779238108774
546 10.468672028085066 2.3100629622619864
547 10.799558832747111 2.3078916291772473
548 10.804077138267987 2.307146846259375
549 11.036153988815597 2.3074167763452396
550 10.825562239823183 2.3168643936161746
551 11.212016518082098 2.3165559826586484
552 10.74134754456615 2.301525847465506
553 10.943116998220507 2.3109845012002648
554 10.656885193422507 2.300085170715341
555 10.796592446865064 2.2922882597310847
556 10.632128696306056 2.3059485378141087
557 10.421012229829039 2.3097318876976085
558 10.460572492454855 2.311645252021003
559 10.535693803669718 2.3147009197287085
560 10.218070710439818 2.2957210889642274
561 10.24622884858841 2.309691901455558
562 10.607734701644754 2.2951864193401064
563 10.746191003311301 2.301148620685695
564 10.902931638238554 2.310952035736699
565 10.70459292624234 2.328826908534172
566 10.476903695065829 2.322510460824198
567 10.479472978420167 2.311542575534486
568 10.80967113644026 2.28541860295133
569 10.615378357222859 2.288424970131915
570 10.562112263593628 2.3052244432164595
571 10.541287310315534 2.277261531042262
572 10.476483638817665 2.28201833423845
573 10.76699461304181 2.293706309315153
574 10.685526010549465 2.2881245214792223
575 10.94156322773034 2.303403729511098
576 11.119184209272195 2.2977354074541427
577 10.980440419997084 2.313109611165467
578 10.603840288957713 2.2822996740940056
579 10.80726799354734 2.2914381668465964
580 10.424885863941428 2.3120304206253794
581 10.807923849160073 2.300027791781448
582 10.913036626662123 2.307301480058245
583 10.842807280508827 2.284003257892708
584 10.559474363146235 2.3005860567940353
585 10.774836582030165 2.2996377258504173
586 10.589577214977753 2.31719051591028
587 10.567097702297554 2.328874001853274
588 10.260628300255508 2.2964306418647134
589 10.23328332878402 2.3191597532322055
590 10.45020189104487 2.299205281723167
591 10.63420999558616 2.313374484602309
592 10.981711253170719 2.2844173867273105
593 10.581242894674364 2.285945834847988
594 10.540389005606773 2.302966858538406
595 10.629000364321668 2.315120222444218
596 10.676933501004044 2.3172484545911094
597 10.534912818981008 2.3062651420091567
598 10.496053703588332 2.3132339590251165
599 10.784118073811463 2.31880287508264
600 10.506728102245601 2.3260735280423366
601 10.476653248212914 2.2965190561744273
602 10.384902093082808 2.3006999964397665
603 10.499265294504392 2.32122180473183
604 10.586445476206558 2.316007445067591
605 10.582985814713753 2.3029368555093828
606 10.818630989128945 2.30824282045048
607 10.767232354783333 2.2833019754897927
608 10.472503094876547 2.3104693381142276
609 10.73839240842521 2.2821344830696053
610 10.870289960743692 2.3261674142561817
611 10.500664112127224 2.310283731369046
612 10.777850903605962 2.2886674644257785
613 10.73891250330125 2.2858850372628576
614 10.602825306038156 2.321335297625212
615 10.392051608641566 2.3001717508404176
616 10.403591674651015 2.3029297080367663
617 10.335801263556096 2.3031438823559838
618 10.601948530188103 2.3079069457347923
619 10.138709318016378 2.2966293739199073
620 10.54062308067394 2.308835668868928
621 10.780424766630922 2.318875745715688
622 10.789472087299654 2.2959292788076175
623 10.25995191691611 2.324123521127972
