 X Y
56 7.152635510781365 2.2551350347803667
57 7.258101191000915 2.2634624174985842
58 7.3010740302750285 2.258050015469863
59 7.245124308983861 2.2628633014116244
60 7.1928527106606 2.2477811641320233
61 7.332297182761097 2.2805369694086046
62 7.248892431858026 2.2626396187391324
63 7.463971270486642 2.247838183319399
64 7.462777632390154 2.2843589826500246
65 7.435837485496466 2.2594863139622583
66 7.519376956456081 2.2523959937253832
67 7.376661301224153 2.247080152633631
68 7.508059507297679 2.265987918557714
69 7.48017696887961 2.264992136102152
70 7.549741216462936 2.2711412283764068
71 7.577580229648482 2.2433572997696594
72 7.6419782214820104 2.2553924889926096
73 7.849002778812607 2.2692135888818314
74 7.659651013629697 2.2567053667459445
75 7.7499912463093255 2.2775210789029634
76 7.715314561156865 2.259669771550391
77 7.675743806701136 2.2596440846321144
78 7.991480343149736 2.259245487609746
79 7.663034353493514 2.2779591993133037
80 7.692814609733238 2.241202144967436
81 7.927266536165753 2.266317399050952
82 7.845256446662107 2.2635880152196117
83 7.89451078894014 2.2595059894272502
84 7.875281562737379 2.272485862834759
85 7.699887824002036 2.2858885480046838
86 7.840549407412091 2.2587694826566778
87 7.723541796207428 2.268951421524111
88 7.88785478486834 2.2415825759912553
89 8.0846148277346 2.2709895684538295
90 7.943388617716694 2.283190420312339
91 8.136930423890245 2.258715637769744
92 7.728025327361591 2.291260494440088
93 7.937686895872179 2.2629090670443257
94 7.959248622729315 2.265300133640732
95 7.903414937274716 2.2465782409878137
96 8.179068487402388 2.2733734149785967
97 8.014370640307241 2.2714004657844797
98 8.108192097519247 2.2806596079426353
99 8.043093907889597 2.274144067159761
100 7.980855485839301 2.2662108184602023
101 8.177658455066771 2.265792757555207
102 8.106686793232416 2.2818481224408083
103 8.082498399002292 2.2676374787967917
104 8.192038284093847 2.273494927804052
105 8.175857565979257 2.300181109193377
106 8.203375506175073 2.2662116243940957
107 8.202259248466854 2.280093887405938
108 8.137099475092233 2.2613641756688247
109 8.081424566806776 2.280020021431819
110 8.012043997574757 2.26416718027603
111 8.376655111380662 2.301521775988041
112 8.327970336398808 2.271024285617033
113 8.399102973147027 2.280609709674148
114 8.254785684047716 2.2893542654423915
115 8.191956420080357 2.253915646064903
116 8.29116619367735 2.287399931400308
117 8.258641209647553 2.2642910514397645
118 8.25074401540214 2.259625782475087
119 8.284694604964052 2.3056038831365053
120 8.385841928952113 2.293126824342809
121 8.290949270058583 2.2701830159148897
122 8.331943597273805 2.2876289089991584
123 8.389302697791873 2.2977430871312654
124 8.458460282375462 2.280872028727102
125 8.360920163692457 2.261294469731679
126 8.484874458674572 2.2894331658903457
127 8.322943196477484 2.2602529989034643
128 8.431997995805967 2.304140713966288
129 8.368405356226374 2.269026675777978
130 8.604010466715735 2.2853177431352893
131 8.437002023814413 2.3021703954274058
132 8.457083814517016 2.2710055786568972
133 8.645889991267598 2.2816524711830355
134 8.753820329480826 2.2985082168432207
135 8.47064990172454 2.2853416090045493
136 8.455148284469171 2.2942089828269743
137 8.480573942875974 2.2792643743668686
138 8.622919253263428 2.3061656800774037
139 8.53916174823074 2.2956036781247757
140 8.448296289308376 2.283463091223161
141 8.397710299604876 2.270700784797352
142 8.495231781525634 2.27965404114452
143 8.510414574948532 2.2861376770582242
144 8.525829373377759 2.2798653925764616
145 8.490952761252345 2.2793793740430712
146 8.492918866505555 2.273772588555847
147 8.540715558833986 2.2886629121563447
148 8.439143480847797 2.2803914127474147
149 8.541891838137007 2.2860942827581794
150 8.669867957372801 2.2772042078994463
151 8.909263171290899 2.2777563769952947
152 8.779150679213176 2.2966335634767163
153 8.736513644033133 2.308745669103912
154 8.590369021723056 2.2872682445422168
155 8.653323462789093 2.278532403481515
156 8.695600948627526 2.28608043258789
157 8.817241994690557 2.2812059065459462
158 8.787123948476891 2.28502081906626
159 8.95503667180572 2.2874062811311386
160 8.765681817068307 2.2754480670696187
161 8.65163115246036 2.295570909835716
162 8.578250605348162 2.2738375675056783
163 8.785031936179971 2.253918907512421
164 8.924466458542087 2.270005708339655
165 8.793635129363617 2.2733547811824564
166 8.799139919439199 2.2899560100659375
167 8.749437131022955 2.290189889369983
168 8.854124966955863 2.2966515365370075
169 8.913564574661978 2.2770343312719987
170 8.995674840081925 2.2683454137560317
171 8.826052978705455 2.2903100781813617
172 9.001839090297572 2.3003127947802793
173 8.81325850328563 2.281455891109756
174 9.000443243867414 2.303652139919064
175 9.101067733425666 2.2765896533620302
176 8.77951667546096 2.2738987365605143
177 8.907261934325593 2.2937688300677386
178 8.777869020028136 2.2883384481990507
179 9.035929573655693 2.2891259939184687
180 8.965777109019564 2.287513755226587
181 8.915809066939692 2.306323195238249
182 8.975227949178615 2.2774349602195323
183 8.878687122421807 2.300926441688673
184 9.08249658430922 2.2785615635709173
185 9.059481039996395 2.2830432892128187
186 8.957836075981646 2.282007146644366
187 8.768854791519201 2.2977105517522984
188 8.913949276033735 2.287584606928848
189 8.959931586026016 2.2775812012041916
190 9.073575791589457 2.2675435308596534
191 8.815089995262182 2.260341128184332
192 8.823443018994626 2.2866276002608203
193 9.001706940302917 2.2885555733719145
194 9.04103985386437 2.2757413631649377
195 8.867779657174061 2.276541427272191
196 9.056990473756294 2.2918482024522753
197 9.042384686628225 2.2962572619813315
198 8.759317569823061 2.275304745158878
199 8.965671490153996 2.3055712887178665
200 9.030643043359873 2.2866833654907643
201 8.777039906989907 2.275476875322125
202 8.997183620082259 2.2948939197153844
203 8.83956595450216 2.2833981660870015
204 8.948526523124551 2.2906955223512875
205 9.025068929410093 2.3015192141182617
206 9.03381930877812 2.2891276521140367
207 8.91282853187543 2.2904270548391117
208 9.071737487169239 2.30412169725974
209 9.223169268590015 2.2771674939806426
210 9.080640514879995 2.300236961429153
211 9.062046305263213 2.289015628715262
212 9.188870781405843 2.3112132389681035
213 9.060832891419036 2.2885914231646116
214 9.059062994486913 2.2855227537347242
215 9.366066244541186 2.2992570459560198
216 9.151729237411825 2.2842588404908564
217 9.11417416712684 2.2969189092728763
218 9.266561959027115 2.2957046509354035
219 9.328246369181086 2.2971034975130977
220 9.17901795848286 2.272811550805919
221 9.207969780781823 2.3024471139455858
222 9.239820845319196 2.2977927982524675
223 9.172459916480909 2.273473959963469
224 9.282025034393744 2.2927315615082238
225 9.058467497192852 2.301904515067548
226 8.956861895407545 2.2848970618858155
227 9.239638021206968 2.300393514017358
228 9.225141063120693 2.291768747624628
229 9.384054332547842 2.295569538787643
230 9.125603029513247 2.299774555657147
231 9.199793410527198 2.287558145150189
232 9.201556771287422 2.29652781720975
233 9.200490569616381 2.2981447422108943
234 9.267976150693487 2.2818049352033443
235 9.319179173329431 2.2957013195724847
236 9.290023199754868 2.293714030659029
237 9.246424108319937 2.2905953566044994
238 9.303992851085573 2.282056328385927
239 9.063432194045369 2.274739787759374
240 8.974632150189006 2.2858815679052995
241 9.367122224721863 2.272900840541198
242 9.374369544440537 2.3021412385865974
243 9.339529295103246 2.3041642668405413
244 9.163398282222838 2.28644193419348
245 9.368589368476687 2.2964668004151205
246 9.273787121637172 2.2983750737673865
247 9.317637031112238 2.277265442914872
248 9.431795477302154 2.294794799874744
249 9.237745434752007 2.3024562922134217
250 9.19600403817344 2.3045317164812045
251 9.15068645556391 2.286334462922896
252 9.328229402478838 2.277593676795327
253 9.121231807351677 2.2838004372696177
254 9.320881965036076 2.2828554585929166
255 9.462711649483413 2.2986732354096326
256 9.233819957028068 2.2798460155584235
257 9.516793344823105 2.2949008142213687
258 9.390802203761458 2.275656602111473
259 9.401856677792084 2.285307149610248
260 9.354680288459452 2.2858647966836867
261 9.443094819642921 2.3041390348667217
262 9.086103561930182 2.2870447248644172
263 9.239052826759375 2.316927004623187
264 9.129425151088226 2.2821292471829184
265 9.245341187404795 2.293599134372874
266 9.480623171792777 2.2932433343329137
267 9.169427405601429 2.3121817595020855
268 9.460006589573142 2.289048439377292
269 9.327547820823453 2.2815384438252564
270 9.304372802164883 2.3085511633287674
271 9.050001569833801 2.2640127546696864
272 9.330975582249357 2.2936663194007783
273 9.359716234613934 2.2837696931373452
274 9.203913620297943 2.275944813591609
275 9.131427023648087 2.2908373342306128
276 9.38092321355196 2.3113938328496655
277 9.394011473768694 2.282366135391579
278 9.298949894746897 2.299249992833883
279 9.277770537900698 2.3071040061977803
280 9.271032861058746 2.2902330867769596
281 9.245768813160359 2.3215627331304325
282 9.45263750971211 2.3044525133489997
283 9.48701215129328 2.285531688075495
284 9.379939021092456 2.315407106379197
285 9.370039372647543 2.290881853250531
286 9.29238974257103 2.295978269023353
287 9.488940020873084 2.3048979065147055
288 9.636537391427568 2.3007796588949683
289 9.337712544400546 2.310423724600489
290 9.245758358336174 2.2901829136491387
291 9.22296853540068 2.296932826674945
292 9.222761372819331 2.285386282968295
293 9.203504377066807 2.3052095022246735
294 9.23784324230176 2.2727752301082793
295 9.43662988179103 2.2995099175315334
296 9.260513498884807 2.334900003756392
297 9.477238345485162 2.304950324986218
298 9.61714754172411 2.283420982236546
299 9.565791942497 2.2899601213739946
300 9.590251600572849 2.301400039998276
301 9.423917887900114 2.2923204016064016
302 9.484833005480292 2.292008738382168
303 9.67628635953388 2.276340577698432
304 9.503331193426774 2.291462418874858
305 9.382253193742292 2.308846978355923
306 9.58498066748488 2.296293995250458
307 9.501701897354488 2.2915593223266693
308 9.437680056874786 2.312201488074533
309 9.501161766278235 2.313219592610807
310 9.41253906855651 2.292475307016011
311 9.60661296708889 2.287487521273265
312 9.508951094478228 2.2740085421580276
313 9.401484501870323 2.2998677401746055
314 9.576580889417096 2.307586274582063
315 9.426122264274488 2.2981647450777025
316 9.41777872926251 2.288056476138779
317 9.410888487693823 2.304728622261382
318 9.501255206022217 2.306370467936258
319 9.59153292190407 2.303033091586913
320 9.497127325048943 2.3062492895747813
321 9.593697851868038 2.279675889071695
322 9.409703846791345 2.2839514086314288
323 9.56794279446534 2.3086196079638333
324 9.543925416413076 2.296140350154226
325 9.375685264713956 2.306807665745794
326 9.69104679274898 2.300393040993767
327 9.319905870333667 2.3006570318016397
328 9.371441185756883 2.319217504200777
329 9.482175229285001 2.301104563248666
330 9.598394156632265 2.308774916057903
331 9.500789110129478 2.3180596479589903
332 9.638683922482892 2.28567503724618
333 9.53435746301407 2.301593179527617
334 9.438124217693275 2.333863978419824
335 9.52958255921495 2.306143572403921
336 9.736441529757604 2.3116807573214526
337 9.445441675412146 2.300534902590711
338 9.57283317421285 2.3099569481978484
339 9.672572385643331 2.3057512677676306
340 9.600121215621442 2.2852640058757006
341 9.55142380558484 2.2718350676846164
342 9.370546380490488 2.285877722417009
343 9.451521169517843 2.328566412790127
344 9.526234354453065 2.2901439307990232
345 9.54737497392989 2.295880731954394
346 9.413262313011133 2.2964828964940747
347 9.503327318842377 2.2870597836530604
348 9.413557348658124 2.289801892793574
349 9.55001095572919 2.3131701717444506
350 9.694778162156236 2.2999131193658187
351 9.511124459488132 2.289650185272027
352 9.7542026653109 2.291664576078478
353 9.615480980036947 2.2956788455140535
354 9.574229143242135 2.3022058901346125
355 9.496096387293667 2.28378422791359
356 9.593949734882155 2.312076451230388
357 9.563822755316423 2.3026365626479777
358 9.696844658015463 2.2817758799164216
359 9.81094629617664 2.2961339572029655
360 9.956444651029686 2.2978804327582862
361 9.731848441029047 2.292214134293145
362 9.758296429828444 2.3261360132016278
363 9.380855438833553 2.2878776014698623
364 9.683901228610939 2.2948584046691516
365 9.560911592149056 2.3062026240814353
366 9.689673380829147 2.323452439212121
367 9.774405907680638 2.2976378274472404
368 9.866163367908714 2.3053571492857277
369 9.557024161397564 2.2983065597818926
370 9.871390238757382 2.301603900030326
371 9.80802571378048 2.2947282260063133
372 9.955465945022366 2.2838292362000705
373 9.534791570139157 2.3160605424953298
374 9.594800430451524 2.2993853175527112
375 9.666238091003274 2.301725934043315
376 9.75344234168247 2.317163060202983
377 9.726409662391337 2.296939095897132
378 9.918272624083604 2.2904653837330535
379 9.864732331009273 2.3127365201287926
380 9.474443184820961 2.3002434378551646
381 9.608485958587503 2.28040554879401
382 9.67276927532178 2.3026635372808193
383 9.637469319935658 2.3155775400699596
384 9.590630681593836 2.2934775725360166
385 9.663427217311769 2.309404744779894
386 9.862970099064976 2.3207403100779835
387 9.574641963316932 2.2954097234807307
388 9.6078623030423 2.3030769695037914
389 9.748506300822253 2.296719566481938
390 9.824647173497349 2.3004774293063375
391 9.824772912744097 2.2821246370037587
392 9.851473986820022 2.317294197059921
393 9.455779659804575 2.2946697070982784
394 9.58001872713532 2.3076469377036344
395 9.421505606004978 2.304392604325055
396 9.567307152454323 2.300162085424667
397 9.501987036935526 2.3016668809533685
398 9.547270236987073 2.3185871962404927
399 9.521128868039751 2.2988232574756675
400 9.746080961272614 2.309732160155807
401 9.887735390550153 2.2987081675450383
402 9.703968161090291 2.291001897428838
403 9.82566195302665 2.3183064200866843
404 9.608562826545318 2.2803894183929496
405 9.787521841401738 2.3016941423099753
406 9.673573671359021 2.3077840830477494
407 9.786497091230059 2.296613722333411
408 9.860962259825937 2.2874384868483975
409 9.486104929051693 2.281648288264659
410 9.52403927753322 2.309521066492768
411 9.642035888834588 2.2843680713696504
412 9.31259236573043 2.293505370758156
413 9.475934776649655 2.3078664559606126
414 9.76027362493542 2.2889558405955257
415 9.617650356337922 2.2992417767149576
416 9.557870336053496 2.2974216658357194
417 9.970939941315855 2.3185640603162665
418 9.869801838816059 2.312255911070024
419 9.7539645201787 2.315653651105284
420 9.730565065456227 2.3076907325694913
421 9.771130587817368 2.2815019495396816
422 9.973830754158056 2.295694415744447
423 9.727619680748166 2.310385844295059
424 9.797079564270815 2.2822772876063793
425 9.863686613561983 2.290841324775705
426 9.627395312368023 2.2861840385961307
427 10.061463544719027 2.3009050999772493
428 9.966453905919153 2.2913418881136094
429 9.486828692151471 2.2906956864759254
430 9.66276950745786 2.305925256268108
431 9.606347328113719 2.2886254791682363
432 9.640911904556491 2.30632309919285
433 9.788105857315786 2.299632667082746
434 9.730877776846501 2.302760428161983
435 10.00068159238987 2.3048180673642182
436 10.04883977926173 2.309395410862014
437 9.773763865656198 2.316069835735158
438 9.67065680987462 2.301071161766188
439 9.838007545019213 2.3020383666194446
440 9.7242199900026 2.289830440169827
441 9.566623232375955 2.292215340651607
442 9.802110105894188 2.3250809417799188
443 9.592416324886665 2.2851957748004046
444 9.641256831833537 2.303082739713633
445 9.906554235666285 2.31778105584931
446 9.951037008050493 2.3135110549452182
447 10.077804289722895 2.309468528105749
448 9.683846056743821 2.3169517481779036
449 9.604142852304106 2.3019971134255846
450 9.826389291275168 2.299369648452054
451 9.697250859997284 2.293775326550289
452 9.89194344683281 2.3038605421922784
453 9.771011087001783 2.303818724307969
454 9.974780282703056 2.2990846906510574
455 9.739290031776608 2.2892302571314773
456 9.650332178549744 2.310852870133251
457 9.567628829965095 2.319587842689306
458 9.837469001516912 2.2989124500356013
459 9.841812508931092 2.3019108115496794
460 9.789850337810426 2.3025463922611347
461 9.985584422875355 2.285077846869473
462 9.91297430562747 2.2963992324768085
463 9.87437273540768 2.279559467499855
464 10.138943277829066 2.321907407723332
465 9.978746563337426 2.3026200114833237
466 9.794523518232372 2.304886265247354
467 9.829609811023513 2.280131877457361
468 10.049988465286544 2.2929924756147284
469 9.818558993497732 2.2941980106288224
470 9.881123729226713 2.3179172124907867
471 9.728316626842552 2.298838602423103
472 9.8355058188687 2.3154413444453508
473 9.958201327030128 2.3001770193542916
474 9.761822562647092 2.3027945365668474
475 9.513940636015617 2.2923723846250237
476 9.784699064860412 2.2955671882177415
477 9.91912608576047 2.2957881869862993
478 9.825425897164367 2.3073635791997775
479 9.89113759655523 2.2957658129280776
480 9.94149026486546 2.3177389160716704
481 9.838855978436944 2.283820832651373
482 9.7178567981268 2.307060233789598
483 9.66539789037117 2.3121018446452246
484 9.66144676796068 2.2968246035666264
485 9.902906102591782 2.302119244896405
486 9.930208443465391 2.2939074556409467
487 9.912531088878758 2.3155653968241543
488 9.835612909488768 2.3277425018814504
489 9.57554929968305 2.313459503989649
490 9.739982719105003 2.311690567370275
491 9.809345300728676 2.306327159229613
492 10.00765095050866 2.3174154248565295
493 9.86660854850335 2.2984587209767073
494 9.715105281621923 2.3037041194066052
495 9.722008554856359 2.288634942606162
496 9.588268889070122 2.2955448593573546
497 9.965740897644187 2.323433257674719
498 9.644559514466055 2.3189488448802895
499 9.695221629752933 2.3060880375416923
500 9.850550415391606 2.3063909717928177
501 9.704434745119647 2.314501356880812
502 9.795402566403574 2.321952159935829
503 9.898317169804145 2.3076925704264526
504 9.643978569744888 2.302405254959495
505 9.726597927192941 2.3128570452403117
506 9.66997710110452 2.31702242106623
507 9.755331048468278 2.310349664840653
508 9.649606660644025 2.3192848303306723
509 9.965406403157383 2.2937669230015922
510 9.771958953396403 2.317664187525121
511 9.712344081480921 2.3188601531688637
512 10.165381196550848 2.3258091087024924
513 10.018641422145175 2.3207098884040147
514 9.887680481960423 2.3039955818822597
515 9.798450998785372 2.29597426534264
516 10.00366938283658 2.306395823074178
517 9.861455649561227 2.3166583800485347
518 9.912309494063752 2.2949479528795487
519 9.936773457233375 2.294766902782341
520 9.772162962863796 2.3132456912531105
521 9.839464461068971 2.291413458602688
522 10.049896513681276 2.3145879745765883
523 9.848629888200081 2.3126264670731334
524 9.82624367967036 2.28895778381994
525 10.007504266585219 2.3321745271366354
526 9.905565416643405 2.322951021070164
527 9.560596000526754 2.315256274000728
528 10.009183418129293 2.305698551837867
529 9.849649023670722 2.292124562777614
530 9.994364544113665 2.3171403569067826
531 10.0497708919489 2.3164843627344376
532 9.95540791778203 2.3085505261805386
533 9.886925240828528 2.3194866211493435
534 9.802903823942934 2.3103536381540706
535 9.988476002950804 2.3098895445254177
536 10.001816199289115 2.3115511197614445
537 9.836512431149234 2.316563664171933
538 9.705788584117077 2.3155012692885375
539 9.929500404692375 2.317974580266464
540 10.06308553004152 2.310347404948908
541 10.174830945182185 2.2959140770808215
542 10.287606795252216 2.314354432561386
543 9.992451232756483 2.281137559933685
544 10.131211896643254 2.3000044798681523
545 9.876549013418044 2.320088389078023
546 10.2116637760994 2.2993888589443188
547 9.974532507042184 2.287360413520822
548 9.967088701600712 2.3180683862541525
549 10.051479913612113 2.2915495642553574
550 9.800038459741673 2.3104496352480486
551 9.909710960930557 2.3027192279343356
552 9.898833131338183 2.3401707772395057
553 9.671399855500715 2.3020731261556184
554 9.936834321767797 2.3300374299994013
555 9.804479083743706 2.284722451067649
556 9.666925947813061 2.2859225140363684
557 9.90011325266689 2.3330491693663937
558 9.754279621404494 2.324772419522724
559 9.913078287766442 2.314062446779549
560 9.99446090702762 2.308289496960798
561 10.0209843219739 2.312809492174483
562 10.017905295177659 2.3082063230575542
563 9.748784813270749 2.2867479338465144
564 9.894290796388383 2.3207533478171904
565 9.730909004030634 2.3126536144464502
566 9.877681781895353 2.2963301662302693
567 9.748620055863078 2.2964804741726104
568 9.99915899597638 2.3308104837392745
569 10.085563715035317 2.3190584894605157
570 9.984835064241672 2.31276948573465
571 10.124276951026012 2.304041878024549
572 9.93346687515765 2.2992896512503873
573 10.083167088540245 2.304301571224538
574 9.957055004852078 2.2918994680965117
575 9.960281031956605 2.3058892759666625
576 9.956568070497559 2.310396241633248
577 9.909468777371808 2.284483480227502
578 9.926799165129097 2.3047008121748105
579 9.99916848187198 2.30995311372653
580 9.947953397063847 2.2839563606192153
581 9.87156621878746 2.3071814183657766
582 10.143841681322215 2.3087208824700087
583 10.216926519339683 2.3036122016997136
584 10.278465619019423 2.2626448715750076
585 10.32425180430661 2.300104983892486
586 10.08975559614281 2.3098391966797163
587 9.963416449831561 2.3053199901682504
588 9.992484357119736 2.304480191373147
589 10.165026094111221 2.3256531887427325
590 10.026900953591152 2.2992716522013406
591 9.990759874407148 2.311695312436723
592 10.102731622225866 2.3214805047093976
593 9.891902642227462 2.3107198834136766
594 10.009991776886709 2.308252689538974
595 9.99146902617685 2.3005737388303493
596 9.85614174350178 2.3134109860912884
597 9.892664378288233 2.3063302441230884
598 9.983615482022977 2.294104013821525
599 9.909125384561259 2.3039950308924038
600 9.947193777391696 2.333101417498566
601 9.752778299611892 2.317679517077044
602 9.87448002828806 2.3112541312855
603 9.991620949659302 2.2962883976398487
604 9.92132292991566 2.2969323912220543
605 10.012751061769459 2.321069849328407
606 10.214410544571718 2.3200055903168084
607 10.162575638124729 2.3007330470740515
608 9.870884198148104 2.3221097433171565
609 10.074497638720471 2.3077406078153313
610 10.038651275408776 2.323857420993642
611 10.327329280817112 2.281767241903956
612 10.183431003895981 2.3037555053900767
613 10.254171830217985 2.3052597702679476
614 9.852628727094823 2.277373545260226
615 9.93353816570264 2.312945196555124
616 10.00227850421345 2.303943253241444
617 10.058913682874346 2.312068762796185
618 9.903029481381601 2.3121367692947388
619 9.874506619304277 2.311738030887893
620 9.885131199777973 2.3158224866288535
621 9.67744999700248 2.3165572270115407
622 10.141182958232283 2.316819234340677
623 9.911861332671903 2.290814390538428
624 10.072913184550137 2.2851669093443885
625 10.28871407554048 2.3218397911973474
626 10.274786097178527 2.3098059032483125
627 9.999242180331624 2.297044093857444
628 10.161221343759111 2.278504368535715
629 10.209669757228326 2.305340319024443
630 10.070737089591004 2.315939208625052
631 9.96577506268759 2.293257500323074
632 9.857037719392098 2.3023181256807246
633 10.026663366652214 2.2945860468945796
634 10.326717434336224 2.292770400431484
635 10.312996865448794 2.3135881901352326
636 10.430365030234459 2.2854071766561805
637 9.963284503792135 2.2934038860820483
638 10.131981589782859 2.3047764075310875
639 10.317779823502093 2.3259205298401167
640 10.139421736459596 2.2859712765680107
641 10.181993151163038 2.3129358925808097
642 9.945776578939357 2.297237700054431
643 9.80127786460081 2.312101622328374
644 9.978913170466491 2.2701158503785517
645 10.046845166039128 2.2999462574296654
646 10.100984753025651 2.303583231582461
647 10.12855343118098 2.3073852460531263
648 10.018864642952291 2.33346228209717
649 10.00920395376558 2.3046294878726887
650 10.039991529066981 2.311608084005202
651 9.97992155789199 2.3009590742429853
652 9.860885153449543 2.306030836433031
653 10.007817434473626 2.296140297188013
654 10.0211315098532 2.323499235637945
655 10.02563836789244 2.2986074486897454
656 10.082995606824685 2.297899476442292
657 10.200479554904016 2.3108288312410292
658 10.117819295675268 2.3017964912534326
659 10.049646010331069 2.2961237125487126
660 10.100115403179874 2.3189170126101417
661 10.14713634359893 2.3157259617089094
662 10.200076572137986 2.316977933967283
663 9.994762220653877 2.306711954669365
664 10.057750637497382 2.3057859273035946
665 10.131469914133515 2.2962523417732728
666 9.911478059551728 2.3308610160486394
667 9.76067168565723 2.280851870916466
668 9.963742622267013 2.3101107478141785
669 9.987479412160214 2.3094585150904
670 10.236615148200809 2.295539297622527
671 10.065436942882448 2.293383334767762
672 10.282211678852967 2.3167150629357702
673 10.107266741341324 2.3075561050272664
674 10.181991273192997 2.3023756376657443
675 10.067024529262742 2.2870757058615934
676 10.166134273836398 2.3043238400565507
677 10.01486605603548 2.316710000495775
678 10.158168262779995 2.285457929304991
679 9.986279770096331 2.304912091855189
680 9.937116007104304 2.297490442816115
681 10.025991349423666 2.2908744663706324
682 10.010604936364702 2.322213315427021
683 10.118328140810203 2.296239251632826
684 9.95129988317806 2.315823179003187
685 10.018363493878695 2.300033324561413
686 10.17346674345116 2.297174076050944
687 10.118058300696278 2.2843909965589715
688 10.007547664416345 2.3137224110381864
689 10.182505987266794 2.291960591529783
690 10.276290716153186 2.323702736629694
691 10.478595525732537 2.316976160375993
692 10.316114438088585 2.3091038300245295
693 9.973124507479193 2.300487448818876
694 10.061407624827742 2.3088308095367034
695 10.179466740214995 2.304051662790832
696 10.145070968646008 2.318004820584121
697 10.31155614943301 2.3084140445383805
698 10.163191525292058 2.2937378489293194
699 10.329546936315383 2.313123574047857
700 10.00636328227147 2.307931675023942
701 10.0299891905762 2.3132494483231367
702 10.256053705351048 2.3283252867194713
703 10.400298162659197 2.284505880839452
704 10.634826809309105 2.3166484397734513
705 10.05082879699237 2.29947130643361
706 10.181168166382053 2.312463704443656
707 10.207238302411627 2.2946189242234163
708 10.045448037685377 2.3112248980321026
709 10.07080970895234 2.3110644354074488
710 10.14620208288256 2.305571237729059
711 10.345498853385166 2.3046118947566967
712 10.141752332307716 2.3290239531564487
713 9.929798143169892 2.3154147143047568
714 9.969295989845602 2.2985285993718425
715 10.070020915207705 2.308113828795781
716 9.84086090580547 2.3103576562415933
717 10.030544445977958 2.305539841053045
718 10.16849604489114 2.3065889123209278
719 10.002158308481153 2.312751567053004
720 9.723905122675601 2.324129478202612
721 10.063239474997136 2.3231929782160083
722 9.961296901883673 2.289167717452298
723 9.968165721938508 2.297609243630233
724 10.302867386578384 2.310609766374832
725 10.08018978399123 2.277022125737927
726 10.112688889435683 2.289233917026158
727 10.335145870091226 2.2994249636810538
728 10.197581390633967 2.2978899600381535
729 10.167497862006815 2.3156011422381018
730 10.24530505343071 2.30966983107029
731 10.18122182186181 2.3188682853893083
732 10.14524505601675 2.3002292389553305
733 10.39347753027604 2.289758450329586
734 10.251295901022816 2.326758636400033
735 10.327183097459693 2.3205212525564347
736 10.358815292611506 2.3266302635319427
737 10.351891639673314 2.3071314758881574
738 10.358082814239213 2.3079504835379634
739 10.243333711443354 2.3103049600858823
740 10.544540780415467 2.2912863432231108
741 10.531385144916191 2.306279966757761
742 10.590787784748168 2.30321880511198
743 10.091902745278526 2.3060642616443725
744 9.999848375953205 2.3074116240745473
745 10.183245408026528 2.3189986350977025
746 10.341032610120367 2.3100168796794676
747 10.46997894608014 2.306943199787095
748 10.21856989227765 2.2978934594805205
749 10.090463898193216 2.3302879977565243
750 10.0838626470611 2.30587549684172
751 10.030956190344282 2.2966882881677546
