 X Y
215 5.026732485918772 2.2243983156624294
216 5.101749300956726 2.2409667713301524
217 4.927459468444188 2.200314700603485
218 5.007214351778939 2.2109020189160393
219 5.036827411679995 2.2447740953593027
220 4.991329784904208 2.126884984828177
221 4.887805650631587 2.1791923230602626
222 5.06651721114204 2.208603192652975
223 5.2790777044636865 2.2629885304541815
224 5.140557997638271 2.155596434360459
225 4.611917397805622 2.206537824301493
226 5.076901489070484 2.2171674995195296
227 4.956532397440502 2.245422702460062
228 5.077105487386386 2.2233890238262357
229 4.821865276211784 2.210370537071001
230 4.622106418013573 2.1638072700727555
231 4.951058221714837 2.2012540641285123
232 5.240174747648693 2.2151023837782087
233 5.418293407985142 2.1931039286511287
234 5.23455621940749 2.2213297181186222
235 5.149427237964812 2.2184719152393795
236 5.16479485872246 2.1833953374908086
237 5.5136838001864295 2.2850213121800196
238 5.225104687469346 2.248863927665211
239 5.349717917896452 2.2909418372880843
240 5.390896626171612 2.2692088264794577
241 5.172858201322102 2.254189411799113
242 4.935049358577955 2.2481496582428613
243 5.172638561754 2.1598633222636723
244 5.172991402092434 2.238726746468317
245 5.412747432078634 2.2855925212303796
246 5.19861625063987 2.2131026734908423
247 4.974699203457151 2.245581015944481
248 5.394766156162534 2.214087560772896
249 5.245168391437757 2.2310179542927515
250 5.155881630522864 2.2390171466838744
251 5.058119536155746 2.199635182817777
252 5.423220322955222 2.219567978665942
253 4.907115679411661 2.2174233283315385
254 5.180169082823253 2.274404216380346
255 4.968823172506832 2.1712415466705957
256 5.471298964250655 2.2437671763556346
257 5.367814323022252 2.1796497993526005
258 4.8599382376387 2.2425346864121303
259 5.26577536548887 2.2290390886011577
260 5.168864344557126 2.2500733598357154
261 5.577753142231987 2.2796261544738496
262 5.490601944071906 2.1900743678921746
263 4.85077536602815 2.215081975573585
264 5.081105716171718 2.204472643988473
265 5.382267664585795 2.2306239952643714
266 5.50653672005449 2.215720542839595
267 5.242002701475506 2.2645959683826993
268 5.511024248032343 2.2236612077270235
269 5.122842934514795 2.2113396468616666
270 5.228726069132487 2.241956128250985
271 5.330719239654995 2.2201984460864748
272 5.550281364293325 2.2345027455261777
273 5.286406184236209 2.2281412276483716
274 5.205647476372265 2.210008453755152
275 5.737210331928162 2.206970366693678
276 5.404924553774652 2.250594721663566
277 5.4702805663858145 2.257501175006231
278 5.126392223295712 2.1551958868900933
279 5.5567354290258315 2.207015498763039
280 5.309492225448291 2.247143864631653
281 5.260118409991264 2.2776194448981966
282 5.433178438317208 2.2493611666418256
283 5.6334874246801645 2.2250250712746666
284 5.442318765180452 2.236893120266142
285 5.484303456686792 2.1798351917948042
286 5.838684808640253 2.2542467621110736
287 5.400546234278452 2.221270487422035
288 5.360087686351368 2.2277587879271734
289 5.499656033657846 2.2915437874339877
290 5.655408584645817 2.2421856153578985
291 5.529557567267191 2.18920541874
292 5.625194205414681 2.2695870122739246
293 5.447101811567943 2.2335978214229857
294 5.048262896282332 2.2334679854767665
295 5.774227677356629 2.2706708915176845
296 5.749125489166805 2.2545795128459023
297 5.54233816904681 2.2569250776654197
298 5.508653471157665 2.2076886196931205
299 5.656716065747397 2.2422808486790884
300 5.78113348427273 2.2059102200326466
301 5.614273989484424 2.241083195521718
302 5.59408818540119 2.2418405463298163
303 5.227622885079611 2.287739627418064
304 5.797847342633066 2.2836089716071175
305 5.732241529793966 2.1804134363219854
306 5.600999836410795 2.246031492238953
307 5.465404925601823 2.1958542473259426
308 5.885588081110091 2.2517037505195256
309 5.676162854546592 2.247920179650897
310 5.559916597746668 2.2366408081281755
311 5.715606030963716 2.1896396038078128
312 5.630495268674124 2.2296961404028393
313 5.85843249232996 2.2835010346912203
314 5.480032720736095 2.210959335168203
315 5.744037739577747 2.2387106886931827
316 5.707924484497025 2.308262044475192
317 5.94048328271934 2.210826357205709
318 5.835804989650136 2.2578850941998616
319 5.708914538224538 2.2773642298721133
320 5.981687347094218 2.258816605522519
321 5.802938892018227 2.216116965526626
322 5.953559962056932 2.256510697659992
323 5.651811914784568 2.185905492021924
324 5.780321965614955 2.2098800873472575
325 6.132829092797779 2.2528138096843446
326 6.1834893482072015 2.2702939928997132
327 6.12946959904262 2.2929339025701796
328 5.830551092113767 2.2254130648715154
329 5.601198529913312 2.2287853218260265
330 5.761274131990614 2.2653168688217797
331 5.834208765200207 2.222848042136147
332 5.9843164178587145 2.251293420791626
333 5.5958729059923265 2.207165832320849
334 5.590633441294942 2.2606182353837148
335 6.006241397488685 2.246707320922897
336 5.956512847826595 2.194094426575161
337 5.872099730230513 2.2618716181743714
338 6.206926367112568 2.304856159147762
339 5.816188298520588 2.278793977839606
340 5.428710237145424 2.1891218487705504
341 5.959767648151943 2.2433238064958934
342 5.5965571368024465 2.2659632826135274
343 5.83009607167471 2.2096205147958936
344 6.105499978576388 2.261136450937816
345 5.575649993760245 2.2352838856833324
346 5.773685655423573 2.210690764444215
347 5.596163978888875 2.207460959752401
348 5.940750261147817 2.2430324135791686
349 6.111528538522267 2.25779919610137
350 6.219933534661929 2.2969966048286077
351 5.935727296840577 2.245505458542279
352 6.153514441989717 2.2977814248629977
353 5.819061828511102 2.2480892659652802
354 5.9326632264114565 2.1984095992076966
355 5.426431873014995 2.2385252096823285
356 5.60662902820678 2.2539264460404715
357 6.156776825586955 2.2269173725729896
358 6.058556807892663 2.256733631803876
359 6.165837949230557 2.2638051346653985
360 6.083436589155879 2.1500650608823415
361 6.192486169792357 2.2357249011596045
362 5.816767475434712 2.2287007669607797
363 6.057881304195949 2.2955123484134674
364 5.897789201566151 2.2103521341369268
365 5.813780532706351 2.245318986120678
366 5.868426137027287 2.1967498042753766
367 6.01846709279787 2.2720934620925357
368 5.977347295199122 2.2711071968078613
369 5.790801542855444 2.183880524975913
370 6.111540866040048 2.306846246123314
371 6.252790790228617 2.2267081219525564
372 6.1944793576285955 2.297149978223301
373 6.183115663982573 2.2762891749540963
374 5.879587213907923 2.2525456292288646
375 5.765246697124981 2.2837545971075692
376 6.130808600357601 2.2547801981369653
377 6.232815044266837 2.297698560215178
378 6.407552242279053 2.287316986492702
379 6.053925444682439 2.254249708993094
380 5.796797315279643 2.2396861747616814
381 5.794902754681451 2.2606254475457326
382 6.4441257771991545 2.265647672471546
383 5.818442117600214 2.1981706143844697
384 6.116535180381367 2.219186008686111
385 5.89020326875505 2.1466840768144246
386 6.033875861338207 2.2667038703248616
387 6.032108512662706 2.2527937229190553
388 6.034087698374476 2.237278726838884
389 5.913318650353522 2.308612883800552
390 6.220524970974241 2.2239999643393924
391 6.1652886753990535 2.2454214841127396
392 5.7360639210258215 2.2181659929809117
393 6.148404618104299 2.2593150571698235
394 5.857218935376122 2.237497234628314
395 6.345997295209339 2.272815840584891
396 6.466721039442789 2.2312816381454468
397 5.924633097790537 2.2871648300261724
398 5.901380597125916 2.265641221687907
399 6.013752100013551 2.277838645236833
400 6.108087017422631 2.27998011523769
401 6.421333050444012 2.232863949877875
402 5.983771023296175 2.297787396680741
403 6.468570716324306 2.268775333960851
404 6.332533165102913 2.278638779407456
405 5.936340828736623 2.192009973384085
406 6.166482347108069 2.283675818925812
407 6.214616604504132 2.228946170636586
408 6.095165984971183 2.2799695212216604
409 6.242280948020163 2.3053194227672757
410 6.071074954101017 2.2506028406676792
411 6.21376474343595 2.291186598085222
412 6.2547407654069715 2.251757937527838
413 6.047337483792078 2.2581786704914912
414 6.333912581205368 2.2542343806652796
415 6.369577097750845 2.244028105622246
416 6.1532103178046995 2.300978884810493
417 6.538345353943961 2.269609462647211
418 6.252835154533386 2.293888198477881
419 6.466096318903423 2.309157288500241
420 5.988334039137477 2.2172273447116218
421 6.205179085334142 2.2223434426954816
422 6.469322079703922 2.285132185334251
423 6.328492131261599 2.2673919733081545
424 6.35676858538673 2.282747148757889
425 6.339337507883708 2.188411838241986
426 6.509528690860385 2.3047358776841844
427 5.512024517570223 2.2190219461917877
428 6.221636593341827 2.2792875915765762
429 6.499226780164809 2.3249812927984057
430 6.160450033488727 2.280708295958383
431 6.46327530628159 2.2933380901813507
432 6.476118165822256 2.2472014803261984
433 6.170112534647896 2.273015010924566
434 6.116184121086484 2.3007954373246147
435 6.335754439944313 2.264578552473159
436 5.942656629851887 2.2448979942571547
437 6.297972606761115 2.270572235186895
438 6.646407968941189 2.28960659461362
439 6.416129912648882 2.3111499413138343
440 6.555116671891439 2.148108007652419
441 6.361666699250539 2.2769534644626437
442 6.5928776022933775 2.262959530665761
443 6.1755880032266885 2.236318838028681
444 6.46429934671947 2.205039832563627
445 6.3018080833412355 2.2319519441752207
446 6.260821656811805 2.236670208119211
447 6.366071064557348 2.2706568964890073
448 6.168352423679261 2.2413628292935237
449 6.051636663930757 2.1805072185539065
450 6.143775174305553 2.2169629647618248
451 6.658082065128145 2.3070644466649917
452 6.5469979501905895 2.261736960638137
453 6.158642087663923 2.2934908966223397
454 6.494522879521052 2.228287391719364
455 6.462467947176525 2.2333840997446153
456 6.350167571079163 2.21280961448238
457 6.419427938404537 2.262498373077029
458 6.563666303952535 2.28215208081972
459 6.558025514795666 2.2778820125829604
460 6.486908871503103 2.310632585060029
461 6.331155532172748 2.271821535768963
462 6.181305416992733 2.2256082644065223
463 6.524705378782182 2.2690488135530833
464 6.585989852746327 2.3061129543043317
465 6.514938763209751 2.2751531984124864
466 6.741762588421504 2.2556228126798357
467 6.734319522267296 2.27281062801679
468 6.437609052374249 2.2518517020202817
469 6.49741235659236 2.3013683351732435
470 6.532878413796425 2.2759948869546256
471 6.491863631066822 2.2650486131509147
472 6.062878979813485 2.1953928137109395
473 6.493968400217238 2.244550910733995
474 6.344313351171357 2.236785175544875
475 6.270962566137314 2.2810605274779454
476 6.276128648292451 2.2977851792460395
477 6.586514481476375 2.235694306946936
478 5.700130932387852 2.2595046297425316
479 5.827423498744056 2.2655110976525714
480 6.2119314557030085 2.241175961636362
481 6.527329400891349 2.3389150408052264
482 6.5056559173833755 2.182990858242625
483 6.491461568645069 2.2402942223208293
484 6.52393844297954 2.222249368116969
485 6.4608860313892365 2.2933055673326765
486 6.576307116519837 2.2937314822560264
487 6.534432913575854 2.277173551065581
488 6.517188710825784 2.282658352028756
489 6.13944078485171 2.246494758696783
490 6.205051504430317 2.29000752667586
491 6.448003080629167 2.2548384914795556
492 6.254155231373651 2.2503045144535245
493 6.335817400188673 2.2348108547074452
494 6.583126996244703 2.2824394021715437
495 6.650163562524886 2.261511919753892
496 6.686507856562024 2.2447485817330226
497 6.334591865539551 2.2484834683792934
498 6.7005718279452555 2.2866590164956593
499 6.773738929203579 2.2807516831727255
500 6.33317162415811 2.2724569603091194
501 6.584417875323977 2.213501341995739
502 6.645410146032061 2.2452478281089236
503 6.6697745096115835 2.265786070908819
504 6.545935984168734 2.2464705272799446
505 6.681036030962353 2.209794268721626
506 6.827161760557265 2.301643282175064
507 6.753924271890095 2.2313400095417384
508 6.652588588850839 2.2477855441116152
509 6.594705298542976 2.221670232358433
510 6.649666212853932 2.253154907198179
511 6.420530786826497 2.231295633883703
512 6.692728869971775 2.239860244450115
513 6.94960942864418 2.2918691613844464
514 6.594542405435017 2.2413753732329322
515 6.72227429492133 2.2682726943776723
516 6.581363277775901 2.2376951440459205
517 6.781563841161274 2.314569654209273
518 7.070705970128377 2.3179561573834646
519 6.718321102006095 2.278160552893366
520 6.511990965831847 2.275995989640554
521 6.80169683269092 2.2543049248911085
522 6.62149841444833 2.260694827352251
523 6.755269230831237 2.257155636236781
524 6.366692294677098 2.2544998888458525
525 6.589854183651152 2.3154762110539844
526 6.845129342306228 2.314796043293817
527 6.882686643373399 2.251308404263996
528 6.643120454890387 2.273084443949518
529 6.2960159714732855 2.280473381990478
530 6.642242252826691 2.2747034302779605
531 6.858394470952806 2.2905489036015103
532 6.663388516221728 2.304085284471512
533 6.799757159891582 2.219662081627619
534 6.696146088696661 2.2035418237958635
535 6.413974059479577 2.200635558792523
536 6.532782942766235 2.210329299171766
537 6.767188769011271 2.3129268558252427
538 6.845339813402721 2.3039850926115397
539 6.743550790917306 2.225243938820703
540 6.737608788978486 2.301121799009187
541 6.788931226446515 2.253403154867036
542 6.877894236927941 2.282598289705458
543 7.0193574996221635 2.2747031279972623
544 6.634166673535392 2.233449707428614
545 6.844653920048759 2.3026511640775773
546 7.133428745326542 2.305300303867885
547 6.747656778210685 2.2449232105697905
548 6.244227781182244 2.2768747274364745
549 6.690529660100029 2.277712257845061
550 6.974236715407598 2.2633149659349803
551 6.944066537278039 2.2635365838096257
552 6.911936801104319 2.234315452831132
553 6.918406341757093 2.323533458369119
554 6.704255096969151 2.2451359019393013
555 6.629648154690152 2.286929644289471
556 6.821703939210801 2.2508636195035208
557 6.718477450665974 2.2674489532198225
558 6.82207051487196 2.2751091633524214
559 6.708832165315037 2.268214607522601
560 6.922244035062336 2.35122196943987
561 6.91513223591305 2.279489190095947
562 6.777897610550835 2.2879131620838526
563 6.471895199446451 2.2504618061440333
564 6.330299410082045 2.247762394093332
565 6.8563859178906394 2.2707928454592112
566 6.792770208347411 2.264420997528803
567 6.930741240580876 2.2829654067754745
568 7.049683461586635 2.2944465307962325
569 7.047129496222451 2.2354491842644557
570 6.855492856530916 2.290544326106707
571 7.151954926195598 2.2701869848228635
572 6.857213339635304 2.2783056093113765
573 6.7483386007093245 2.288234170703661
574 7.100821069308689 2.286168850603558
575 7.130382390249343 2.286763839778446
576 6.802476391196251 2.25416855939797
577 6.956542330128806 2.2124698495581034
578 6.931814786933717 2.2982321431239447
579 6.404679784462566 2.2858033634367443
580 6.985303123792012 2.245502064625422
581 7.07511354911895 2.3107660696620034
582 7.008680464256377 2.299338176846504
583 6.98434954101131 2.248662850686482
584 7.190654385657537 2.28431829455353
585 6.89288883975574 2.295219055243901
586 6.6832221902552105 2.264793865737461
587 6.727131835051945 2.2694067032564256
588 6.868858786565917 2.26019734782832
589 6.823770418053582 2.285865597072102
590 7.176314572493236 2.2525293869631633
591 7.095039985009602 2.3278193466720127
592 6.681593758719308 2.2810987588905154
593 7.234150914918809 2.2947070442494892
594 7.050797436918531 2.2489911899680184
595 6.825114184192249 2.282616901255789
596 7.167126295112428 2.316324761226064
597 7.073206200486138 2.2841448400701796
598 6.53601133681479 2.2658871596767787
599 7.107937954720997 2.262376910873822
600 7.066259384155273 2.2293990779490698
601 7.04117762190955 2.276929972427232
602 6.775939663251241 2.3082628278505233
603 7.205391162917728 2.232854868684496
604 6.67818365636326 2.2986610368603753
605 6.715024337882087 2.26717300145399
606 7.07945857445399 2.249384098819324
607 7.059258573112034 2.2599037019979384
608 6.975925174497423 2.2565261139756156
609 6.818363626797994 2.2961489941392625
610 6.677972572190421 2.3073897815885998
611 6.9906655479045146 2.259175806528046
612 7.066585992063795 2.226221799850464
613 6.552899400393168 2.2722327006714687
614 6.924322961341767 2.28878148325852
615 6.8165627263841175 2.224577097665696
616 6.882723765713828 2.263550437632061
617 7.024995835054488 2.2334423654136204
618 6.922733003184909 2.2727786210321246
619 7.263368007682619 2.2942462818963185
620 7.20061807405381 2.264199502411343
621 7.16208922579175 2.30527709211622
622 7.131167008763268 2.2426595368555615
623 7.026212293477285 2.2921435634295144
624 6.8459980963241485 2.2506774621350423
625 7.13981000724293 2.25970565137409
626 6.773225589167504 2.235192289664632
627 6.929969115626244 2.2271438652560827
628 7.028272272575469 2.272401884907768
629 7.378924818266006 2.2486154500927245
630 7.05436773669152 2.267958723363422
631 7.141821634201777 2.2361528270301365
632 7.180302512078058 2.25446369605405
633 6.640875996578307 2.2252118346237
634 6.9875356285344985 2.2720660985935304
635 6.759567811375573 2.312171300961858
636 7.2208619600250605 2.2277981773728417
637 6.732484109344936 2.248149799449103
638 6.081425781760897 2.2917242646217346
639 6.842747276737576 2.2445497725691115
640 7.01862279006413 2.2592519103061584
641 6.79103365114757 2.2494777774526957
642 6.8025724575633095 2.2598654464596795
643 7.051629143101828 2.3001512991530553
644 7.399442820321946 2.2723221069290522
645 7.171225242671513 2.2818950414657593
646 7.05088826588222 2.2721802251679555
647 7.046073213929222 2.2998684474400113
648 7.163290172815323 2.2523100957984017
649 7.159757804302942 2.3019534590698423
650 7.411490817864736 2.2948135981957116
651 7.122216332526434 2.307669637458665
652 7.296230114641643 2.3266555666923523
653 7.083489078850973 2.262827068567276
654 6.979065531776065 2.274110810387702
655 7.296472193229766 2.2790001900423142
656 7.180303308225813 2.2974487720500854
657 6.994208983012608 2.2839635525430952
658 6.95989003777504 2.2022516237837926
659 7.289986539454687 2.2501048282498406
660 6.9264533796480725 2.2707015644936335
661 6.849626551071803 2.295511939695903
662 7.019856001649584 2.242734588327862
663 7.121006849266234 2.284176068646567
664 7.240141036964598 2.2865109010821296
665 6.684447965451649 2.24488608113357
666 7.071865552947635 2.2868418509051915
667 6.948477282410576 2.277948131873494
668 7.399140275660015 2.280279595937048
669 7.077317524523962 2.232958122378304
670 7.303224319503421 2.2853546759911945
671 6.52660605879057 2.255766769959813
672 7.03433358669281 2.244438777367274
673 7.219168257145655 2.274075583333061
674 7.170529117186864 2.2760011355082193
675 7.269553242694764 2.2802494963010154
676 7.070402813809259 2.279480277782395
677 7.0797105828921 2.2767897503716603
678 7.1232921694006235 2.256577959372884
679 6.850620302416029 2.2829567924851464
680 7.1957394409747355 2.2829438880795525
681 7.1604867208571665 2.296668739545913
682 7.338581275372278 2.2748065569571088
683 7.036894351243973 2.2309404476767494
684 6.939942419528961 2.2776648551225662
685 6.783846006506965 2.2891518814223155
686 6.866853080335117 2.245368627565248
687 7.002570275749479 2.2348906688746952
688 7.191137881506057 2.262327390767279
689 7.163890543438139 2.229120441845485
690 7.257030039316132 2.295336683591207
691 6.980365729048138 2.2377292123578845
692 6.84516734168643 2.252873895423753
693 7.140180867342722 2.28079369025571
694 7.361184503350939 2.3072712187256132
695 6.840201979591733 2.2693829848652793
696 7.287777304649353 2.3142297069231668
697 7.376643572534833 2.261794767209462
698 7.295051874149413 2.266715353443509
699 7.391896447965077 2.2799706033297946
700 7.2235744552952905 2.294190995040394
701 7.772700088364737 2.3068278148060752
702 7.302008001577287 2.2646730953738805
703 7.244420976865859 2.33804051507087
704 7.034030306906927 2.282959505915642
705 7.368295084862482 2.269778854080609
706 7.155524517808642 2.2976928303639093
707 7.192861684731075 2.246977457687968
708 7.288037038984752 2.3198075713146302
709 6.85219843685627 2.244033958940279
710 7.116944324402582 2.260523186553092
711 7.579962983017876 2.257911326629775
712 7.204507823501315 2.309065024058024
713 7.470274292287373 2.2955590252365385
714 7.448574921914509 2.3011500381288075
715 7.195212733177912 2.259254153995287
716 7.144989550113678 2.285519200421515
717 7.152120431264241 2.2666446431761695
718 7.400985923551378 2.2598637569518316
719 7.470911519868033 2.272543352274668
720 7.46903429712568 2.26092930209069
721 7.409489448581423 2.289213254338219
722 7.418138634590876 2.2539991665454138
723 7.399230742738361 2.3011477142572403
724 7.146619204963956 2.311530230300767
725 7.049507984093258 2.267960861325264
726 7.198351088024321 2.2620808567319597
727 7.268131392342704 2.2157975413969586
728 7.354992395355588 2.3243800550699234
729 7.000767125260262 2.287205459106536
730 7.169097118434452 2.2918316218115034
731 7.177223228272938 2.2748252912646247
732 7.257361937136877 2.253217409054438
733 7.425666127886091 2.290383122506596
734 7.4663427245049245 2.291051237356095
735 7.41142831387974 2.3081481534810293
736 7.425135342847733 2.2849788949603127
737 6.775824877477827 2.2341094456967854
738 7.124885813111351 2.300019819112051
739 7.185074398914973 2.338690560488474
740 7.020737611112141 2.318384121571268
741 7.254655031930833 2.1874526767503646
742 7.445199639314697 2.2712515542904534
743 7.134325917987597 2.284844186334383
744 7.3473920325438185 2.26711597541968
