 X Y
55 9.041517866166283 2.315509931877326
56 8.99502748844183 2.3240190492987067
57 8.864563225004911 2.305185066862694
58 9.017180757499984 2.3311121282984297
59 8.901654090926545 2.327557106436146
60 8.919940809502986 2.29689740936903
61 8.972048247029996 2.3421755834213367
62 8.98112990392893 2.3163670808500587
63 9.091544713454224 2.3111165757710337
64 8.920582639662575 2.2978392027283165
65 9.051043686143595 2.3168904501679948
66 8.905460383089798 2.3084489492725986
67 8.991602658660492 2.3125404143502926
68 8.794442489248882 2.3212257214067105
69 8.903230057508459 2.316570984526268
70 8.796731503653865 2.31564427594438
71 8.993519676805107 2.3227038605235766
72 8.963671870706206 2.338595108398329
73 9.017301924420758 2.326128553722707
74 9.109326973345608 2.3145668277808276
75 9.08086850518864 2.3063404469693443
76 8.989332119435495 2.3507316789073402
77 9.107529424943065 2.323169412629864
78 9.224884285181055 2.3058863948871737
79 9.227853850730787 2.301775660418786
80 9.128070930734065 2.306382527566069
81 9.069287790506372 2.3106082850157934
82 9.231855481721778 2.3272046582393737
83 9.199873271146657 2.3075247134360093
84 9.215490381299603 2.328747923622764
85 9.312191681839279 2.343171813476707
86 9.238671567202744 2.3012055890255065
87 9.291122882852058 2.294705181183973
88 9.282926462837871 2.335958784790401
89 9.24675836382319 2.3245485324712725
90 8.990264541729932 2.298754440523437
91 9.144396641243125 2.3026248969455465
92 9.252164509059128 2.321392317660047
93 9.305475849110934 2.326355941770201
94 9.210213391701757 2.3276333159180047
95 9.054733153203088 2.305136971281603
96 9.169426175090374 2.3038204221928855
97 9.414018626461662 2.3013634798933547
98 9.247424130756142 2.3024516616952364
99 9.214341917874124 2.311094215272162
100 9.457175770077095 2.3364581294816817
101 9.2833251201711 2.308203879408362
102 9.330098287189177 2.3180737506721822
103 9.217742906927498 2.3069819180886326
104 9.329526267910456 2.303466128088287
105 9.346553796840505 2.3035713780265286
106 9.047118403335318 2.3214173302831242
107 9.173322870268075 2.3345248043819624
108 9.348205261320864 2.3265853600479414
109 9.21958603226178 2.3128996879851083
110 9.232035404697978 2.321951200329297
111 9.269715320442526 2.34064904519167
112 9.402194434432621 2.3105943065966477
113 9.137978361116202 2.3169255698744156
114 8.849683152555855 2.3099952125436323
115 9.077910762827543 2.312935393709707
116 9.222450474427209 2.3253443495357207
117 9.1470600750774 2.3493276701719275
118 9.087882826113589 2.315158144416402
119 9.402476409035271 2.312666227326009
120 9.577882643559533 2.3617144324485726
121 9.468666952368208 2.2912324102003994
122 9.698985446685864 2.3405629249545634
123 9.52169478787065 2.3227032512002648
124 9.426483035652558 2.3398597192425297
125 9.54385540609676 2.3181563007040613
126 9.223945751574368 2.3413985774132877
127 9.437659246661651 2.3327526315976095
128 9.556006218019819 2.339109904534444
129 9.39410072141349 2.3024077589195486
130 9.349367978448551 2.327875137611588
131 9.56421265556914 2.336590337103577
132 9.482689043921882 2.327285555584171
133 9.511644552104281 2.3192665639081835
134 9.509647754696308 2.328711750524304
135 9.572023928447923 2.344836205526551
136 9.555171799320746 2.317480959174757
137 9.30235689059253 2.2947529263406
138 9.355067619215255 2.315872350716478
139 9.444464622515637 2.2981413311867915
140 9.720563355215353 2.3371121842431797
141 9.416837967402563 2.315976241329835
142 9.422361665427402 2.3210032885955973
143 9.345186196797266 2.3257693000031874
144 9.331607764366113 2.2894595707479812
145 9.477934701747804 2.3145556568534453
146 9.431209874944098 2.32852460027306
147 9.595283989657723 2.333218793027209
148 9.37114411394743 2.331137811403139
149 9.635388914442741 2.3194061023364134
150 9.556109760609848 2.3378089376817948
151 9.25081899211305 2.3183535946206457
152 9.58908846367027 2.3281018065897774
153 9.596579357346087 2.3193859710795053
154 9.497389544807904 2.326896146292935
155 9.493748810618975 2.323041290468514
156 9.394286981691117 2.3410172996362806
157 9.240171873174008 2.3259585557673215
158 9.221818725079721 2.324003715509487
159 9.5124987245171 2.3452781266510767
160 9.696823530287539 2.342346014004748
161 9.551042942074238 2.347015721820542
162 9.52691337508613 2.3187885456740576
163 9.67825421563822 2.3504849841809388
164 9.437407896981986 2.33397535421837
165 9.456206057873947 2.328506198539553
166 9.464083057444242 2.3563590981948996
167 9.512232181585231 2.308343818826133
168 9.376430086614961 2.3239973920498977
169 9.384727247518386 2.3220990996507673
170 9.587785263197118 2.320339855565844
171 9.596332755698977 2.319308182639533
172 9.335863506624484 2.3216468481373447
173 9.284418421334 2.351045673351152
174 9.344608893891646 2.344520193988113
175 9.426852219477649 2.3352402048935823
176 9.644121307897342 2.343461735553651
177 9.304588320130986 2.334064988445897
178 9.619129295032737 2.3225197885273756
179 9.411941590467336 2.3453979161678333
180 9.453600371618407 2.3354992798719363
181 9.540982619281063 2.3289801231210268
182 9.460824081683047 2.3384412679627045
183 9.442985031842056 2.3218935537394754
184 9.557456165128409 2.3472330493949602
185 9.473833313485457 2.3189489012363396
186 9.50491546680577 2.320268493128049
187 9.556802659803092 2.3389082805240324
188 9.428344531081864 2.3468906475469398
189 9.302644715489935 2.3257111385817777
190 9.185947796179786 2.32742975221426
191 9.230487293541714 2.328293441313703
192 9.464636558605031 2.3219604233712383
193 9.607353079375498 2.325201453755817
194 9.659323751078963 2.3593723940623317
195 9.462150991810441 2.3105281314578665
196 9.446398729396657 2.3530542525634948
197 9.433814093964925 2.3096996034491117
198 9.545443418466649 2.302600850284947
199 9.326529845242252 2.309627868835395
200 9.69216053180785 2.326128300332345
201 9.717907575634419 2.327348525913971
202 9.519646902219945 2.3248951543846403
203 9.41320662419378 2.34557763547129
204 9.39003470949652 2.3412199204001944
205 9.660473817897634 2.3475432086612376
206 9.690632278885321 2.3524692941333445
207 9.653635810336796 2.3258170099902493
208 9.419284225075165 2.3311269777645998
209 9.294922988561657 2.332698971315583
210 9.45685240442719 2.341185082474026
211 9.249059298027182 2.3295705626361176
212 9.526380764929604 2.343322652069878
213 9.687167733766456 2.3256580275946885
214 9.810839529851037 2.323800803925754
215 9.599071994212002 2.3113494382650366
216 9.627352798154568 2.334978303779358
217 9.600537144742306 2.3013304919710658
218 9.369057125389858 2.310377005717201
219 9.57625562432818 2.3422201808312493
220 9.436048897521756 2.3353344268425946
221 9.56562749130466 2.341110416215743
222 9.640321890889751 2.3428606451687655
223 9.623171123848142 2.3125938042927694
224 9.642472688620689 2.333125598057751
225 9.530632400964674 2.3479550877736077
226 9.57611123419486 2.3161795010781403
227 9.404681130043139 2.317063138524503
228 9.383748489533556 2.350545995467082
229 9.459138159503304 2.3585807483343153
230 9.486013267842514 2.3446263994368333
231 9.478071987911424 2.328643158431302
232 9.723993899132967 2.318689946879708
233 9.732293263430844 2.335020383952353
234 9.709544694819156 2.351114733947962
235 9.775351858817006 2.3292235086596973
236 9.643495598110542 2.338391293564114
237 9.686339941069978 2.3348021250200497
238 9.70729024263355 2.3472915797436973
239 9.553812379520652 2.313199148358892
240 9.378939086227055 2.3050386528550733
241 9.533875050702932 2.334905426225391
242 9.409392517324873 2.324968744086993
243 9.568310543259173 2.3281396102001315
244 9.677504405026188 2.357862902478584
245 9.393124318800831 2.314467910341742
246 9.409701774470614 2.3077553305863203
247 9.661899261565004 2.323600635991842
248 9.6209280829859 2.3453305204050237
249 9.623207740874086 2.3326430536841896
250 9.573336188827081 2.3133380747801886
251 9.667150211560218 2.3248490253330973
252 9.630978681464896 2.338666942588526
253 9.63790850164766 2.304691419499745
254 9.54555261869566 2.3209933837725654
255 9.431658176449238 2.320246425002672
256 9.614887642069451 2.3033506853320587
257 9.763170077337472 2.328524340103023
258 9.69409057314362 2.3214561555057904
259 9.70757536752529 2.3585231073942228
260 9.823315960536071 2.3159877793483825
261 9.751601244036054 2.3300917079380903
262 9.931688106455509 2.348860436564938
263 9.91116182612017 2.3399800967548696
264 9.795034315913774 2.3282166230735055
265 9.77346081643308 2.332840283617589
266 9.72366334815726 2.3303910174641
267 9.650108956612682 2.328177297991034
268 9.926651312841622 2.343114094711593
269 9.738338058028742 2.3592401501409253
270 9.595652675176684 2.3428813156923414
271 9.546125200687426 2.340591438291197
272 9.62619731324544 2.330727661531683
273 9.806880309118478 2.329074348742363
274 9.70982592365753 2.3362840333538597
275 9.769557630846286 2.3317028319383684
276 9.56694515508498 2.3352406851205783
277 9.658005306506045 2.3105761552873947
278 9.682517901416073 2.3485250837430005
279 9.785984678856005 2.336212042948646
280 9.629349282567535 2.3410490706068643
281 9.42487775206001 2.3321819315306946
282 9.666978130973346 2.3207295792645186
283 9.592293635363827 2.339507733758592
284 9.646181131426191 2.3256272015413404
285 9.63775253973866 2.3459215217857
286 9.63848849043462 2.3448658558712188
287 9.7805823364529 2.335073567255978
288 9.740802753593119 2.3436399610686642
289 9.73860480096103 2.3399789405377556
290 9.7343420937163 2.329833121520083
291 9.520005258903684 2.3198930252502317
292 9.498691729459717 2.3376774535077445
293 9.374018836360406 2.316482518239044
294 9.45546412354962 2.3237963232666394
295 9.543451261746375 2.3447162671394257
296 9.579372111089986 2.3560687940550076
297 9.66981484539701 2.333689091188648
298 9.662107918499771 2.320823962937034
299 9.715456205521715 2.3457457790442553
300 9.679981715306287 2.3357936615627524
301 9.818231093375038 2.3446238796575374
302 9.772801789062283 2.3522448812333328
303 9.724149958217314 2.3312223433600785
304 9.7536402630015 2.345717476301284
305 9.526258404221014 2.336476212852939
306 9.636694773678531 2.3467540457067897
307 9.476275366064497 2.332360493204605
308 9.689964189348627 2.3507593847564046
309 9.901352828147852 2.3311807213801345
310 9.75439467362318 2.3619633818407193
311 9.715634263522253 2.3265124286803025
312 9.69513291770248 2.341834227196978
313 9.953462705792974 2.3534716451055067
314 9.843408439961655 2.3354856339393635
315 9.786621291490528 2.3398882101214893
316 9.751973034646273 2.33265202164085
317 9.695705195738807 2.3308885740160377
318 9.449119688775301 2.3222436825811017
319 9.65833249928262 2.3358699635589293
320 9.548381621238745 2.3443565978823115
321 9.614316654431311 2.339822292469124
322 9.675254905393338 2.3508553901837335
323 9.498384964974571 2.370431783498746
324 9.567205199698137 2.3433410008371722
325 9.758894919219175 2.349216677283789
326 9.559184846154887 2.336630385351407
327 9.63054872689089 2.322864360860174
328 9.612215389007641 2.3189289003469367
329 9.786749523397871 2.3439627168302852
330 9.715792060463349 2.349435862912951
331 9.882110203611907 2.338755570599253
332 9.779953573552353 2.316129163543195
333 9.794071439318182 2.3242875638448797
334 9.97711917800361 2.327010701335437
335 9.647198223954694 2.3308998051130376
336 9.706976655535223 2.3332242122476137
337 9.783245871982304 2.3313306923161186
338 9.708215806156538 2.3238768941983228
339 9.765384811925662 2.350181764335994
340 9.674791802727215 2.3406170031753195
341 9.722954164749073 2.3333026184854915
342 9.680927743278973 2.3104351895962845
343 9.703596092513386 2.332477847123033
344 9.635419756315331 2.3374608024884176
345 9.576961442757558 2.3270886896345853
346 9.632814383619769 2.322171949803547
347 9.725906115572599 2.349117568318878
348 9.56035500115128 2.3598703901632136
349 9.71805858499066 2.3313661635769485
350 9.702134228430653 2.3360229722131485
351 9.603126722489488 2.3507738503234648
352 9.711822719935558 2.3296167560945755
353 9.845017230906192 2.311916918974917
354 9.588578906669436 2.324642918544923
355 9.681772993639182 2.3410110172784724
356 9.50906021561103 2.335566130294619
357 9.49183671508355 2.3257094248776187
358 9.85216344476311 2.3368448643322806
359 9.79822998024276 2.3486856743340243
360 9.631494379721547 2.336762385063262
361 9.74568003048829 2.3375027753165547
362 9.802339987732223 2.3478302452801527
363 9.675548535387662 2.3292972045769624
364 9.862113195572984 2.3290624703276213
365 9.673415602100969 2.33071034129762
366 9.69273546408703 2.3533717854328065
367 9.768254977266935 2.3403861853183727
368 9.670664140963442 2.322639508834947
369 9.871155204366168 2.3483721496652086
370 9.78236201137163 2.363146167089589
371 9.843635823489365 2.34853827360117
372 9.824608979066966 2.3180151450408015
373 9.780038371470303 2.3383317931568453
374 9.915984058832105 2.348954644813357
375 9.735268404133512 2.3313051415563195
376 9.871034691119082 2.3431762048700975
377 9.846426168324259 2.349246998957548
378 9.940577166905335 2.3479383829363147
379 9.773206336803346 2.3264152314425646
380 9.709365102352125 2.353128342549383
381 9.81368822396084 2.3619949535171
382 9.898160085858892 2.3299604258831077
383 9.865633361147479 2.341993061710873
384 9.633949192779324 2.3537758509694684
385 9.842074456373098 2.3374240611684267
386 9.71835770765187 2.3328967002613283
387 9.590916204226525 2.349713892592073
388 9.689757881571332 2.3238731444729446
389 9.658676302263522 2.344765738005887
390 9.827891426628799 2.351691141088992
391 9.77332793253858 2.3437762836709406
392 9.777563343680866 2.3418076138643293
393 9.825304155666116 2.354687468982986
394 9.638996493759878 2.3247621009982593
395 9.826612553890282 2.3377942502216142
396 9.758410792780149 2.3391027077679385
397 9.812437770490963 2.3492518345609095
398 9.981608810018024 2.3446335502992874
399 9.767344368577568 2.338103822057281
400 9.76920901090613 2.3204504884249793
401 9.61181608308548 2.349886543095394
402 9.645800228932458 2.3158704502887635
403 9.715440747862178 2.33310080888147
404 9.681240563144051 2.299217316776655
405 9.801738971782521 2.3269457037414987
406 9.65341191043221 2.3366605331547454
407 9.74582358559161 2.3285660065745857
408 9.817952712000263 2.3410737823818533
409 9.685154189430706 2.3387474728421576
410 9.60385789012457 2.323159362185058
411 9.707383494806516 2.348472680667
412 9.770715341748785 2.34074255908835
413 9.768242510574124 2.3333549094143637
414 9.72141935927043 2.333085848398118
415 9.785206347280203 2.360610328014428
416 9.765501233638746 2.3199546619614155
417 9.700967439543014 2.3394391597447237
418 9.7896686221751 2.3276938284742887
419 9.98127763870203 2.3303609483332433
420 9.829180558145893 2.342934965098639
421 9.843120045006557 2.334363496416553
422 9.756193115812907 2.3196400262733206
423 9.753447694236069 2.3260681229462556
424 9.663022114767282 2.341400570637807
425 9.983089640242229 2.3392617614913327
426 10.035795977895294 2.3264115425930205
427 9.921747157923983 2.3433421117152085
428 10.022418409727196 2.3310440010369105
429 9.842409458205598 2.339565455489814
430 9.914480348333928 2.3265791767016406
431 9.972575198982565 2.3617083009385387
432 9.873137253720614 2.345906791528819
433 9.766514340848154 2.3341577190076004
434 9.716575577360759 2.3481997381454396
435 9.807571345595951 2.3545481099336634
436 9.690623205419966 2.382930619739243
437 9.641221771873004 2.3526071438574676
438 9.721092695308522 2.3299488402655903
439 9.735612337058189 2.335282018116865
440 9.855955874185426 2.3481493538589837
441 9.981602354637255 2.349534886849435
442 9.816938383319366 2.3494344664410955
443 9.998939352577896 2.3236659648011644
444 9.892798830547603 2.3378843833202434
445 9.7491734039162 2.3416146568212466
446 9.890917233381225 2.343547662993743
447 9.775324470059001 2.3565198805942353
448 9.841002017965813 2.35201194755274
449 9.939122335605711 2.3192859033555218
450 9.862141923316846 2.316461039097953
451 9.761956552758601 2.333887292310525
452 9.845910865548662 2.3185617576278217
453 9.547539462410443 2.3265527382281155
454 9.703281053434615 2.3503692035708945
455 9.856686395491469 2.339170142090151
456 9.767561000670302 2.3330144184460573
457 9.745551456207348 2.347262977988799
458 9.974425692128909 2.334688795827576
459 9.940727214677638 2.3547669380762
460 9.873116516953962 2.361337204397572
461 9.989396370982671 2.3597944638740396
462 9.977799590729989 2.3499664301273384
463 9.912645945616807 2.34711177089203
464 9.807399967835412 2.339870269123412
465 9.812089141511239 2.351453976184836
466 9.711960343952992 2.3354513324549977
467 9.914425440874146 2.3338539093309105
468 9.959087967307648 2.340097413950057
469 9.812719538313518 2.3413087345695045
470 10.036558069889015 2.3012940601150005
471 9.841951636906483 2.356605440519432
472 9.80857019288845 2.3438592568675487
473 9.859182946489886 2.330016752413664
474 9.793435543069343 2.321938342251484
475 9.836088633650286 2.333769586272714
476 9.660653695111026 2.3486371965487423
477 9.846851613284286 2.334507577085947
478 9.75319510500578 2.340602796083378
479 9.735915220179264 2.350316842585378
480 9.803121995021947 2.358240672197387
481 10.072033353326445 2.3591565981295437
482 9.676793531218976 2.3272751473702527
483 9.784093948337139 2.351543464790588
484 9.86675305389115 2.3427929276538686
485 10.000094037485349 2.3337857429450155
486 9.7664076298899 2.3610737836473925
487 9.842824357380799 2.343137712698977
488 9.916815599559042 2.3322698712631422
489 9.700083935995238 2.3384379415432988
490 9.9743024884807 2.364649940582248
491 9.784699127007435 2.3499271164855684
492 9.604209850184725 2.3210989721295956
493 9.694633925695555 2.350435569670528
494 9.845412840775404 2.345221685007285
495 9.780984358764938 2.3408669093491343
496 9.904496540955458 2.3438999837891186
497 9.811228944227029 2.343629849183051
498 9.796034643435366 2.344975779265589
499 9.865182044946751 2.3427175783433056
500 9.922153518098225 2.324596522119938
501 9.780697854209285 2.3386791787723795
502 9.795266892672714 2.3503161052956965
503 9.725182646258748 2.340898231589964
504 9.849939224279323 2.316718491474034
505 9.970902122027502 2.3261346102325837
506 9.82571742771926 2.347536336330441
507 9.982663774942335 2.3356556714428542
508 9.835435371263332 2.3407862474568084
509 9.751226307656527 2.316533570041024
510 9.84260372414973 2.3417928895396645
511 9.917310426585482 2.3390190614060766
512 9.867296589494316 2.357911851733782
513 9.988623075575624 2.318172787603044
514 9.909574532395856 2.344085734884886
515 9.70791862361239 2.3460024920120057
516 9.726797675634447 2.3406149718151275
517 9.92217992945305 2.3386917741377773
518 9.738210052110572 2.337983680421142
519 9.972183183471174 2.3348429907837187
520 10.193239362318934 2.3420473845649106
521 10.1363685131073 2.351939299377785
522 9.849602263120678 2.317415789687803
523 9.981052704896973 2.336341722457895
524 9.977249789576959 2.3730968311782132
525 9.860615765313966 2.3215325234625577
526 9.979000830537336 2.3352479657855643
527 10.088464253321643 2.3451240462431975
528 10.291167846788163 2.361655806478166
529 9.984574474994606 2.3409396417050563
530 9.809327658883769 2.343952311017502
531 9.905620290204812 2.342961981821964
532 9.901302563635658 2.333745151899437
533 10.080956903114139 2.3518395559482665
534 9.903173005976383 2.3310733882454335
535 9.928998629628765 2.343030225044178
536 9.952805117973218 2.330983982690703
537 9.993102634122586 2.3300245263000234
538 10.024166720738343 2.3416270616495214
539 9.946635673396395 2.3499958693133713
540 9.850469611832317 2.320633905193817
541 10.179644476180957 2.341661729518836
542 9.869572601047173 2.3377155706780783
543 9.954998244606488 2.3421192950264538
544 10.206058272818254 2.3375526854494737
545 10.057992344218972 2.343371033103545
546 9.991877855282825 2.3279044112605507
547 9.977874021394557 2.3829648829466925
548 9.89299610666754 2.3403089768231196
549 9.85242005547076 2.340354494573946
550 10.013025134660621 2.3099025225187364
551 10.079850044295686 2.349337608469606
552 9.959406960067026 2.3269784156745077
553 9.880742739727147 2.344468580179305
554 9.898373758623386 2.333974352380111
555 10.01779396161084 2.329297367712898
556 9.901086421939434 2.3263706694847035
557 10.088502779956112 2.347180464538918
558 10.093818176414164 2.332841012291434
559 9.86716178243194 2.334799733207124
560 10.027872214385118 2.347203370377916
561 10.118026365036084 2.30959017525352
562 9.859422422698323 2.3313294798841975
563 10.075600439903296 2.3464818462658834
564 10.010390877158722 2.3329070190682795
565 9.789907937931224 2.3348184410147192
566 9.798674937108117 2.3186795397957356
567 10.080200769325003 2.3473304750230075
568 9.835967510232429 2.343675178939132
569 9.841416242563328 2.343895100445544
570 9.944820817612923 2.3437085429921534
571 9.91780409880724 2.3324384733116457
572 10.021898892253496 2.3420363153326567
573 10.05448275945763 2.342196644341211
574 10.091526429235088 2.349435885229382
575 10.090473008946784 2.3347032640782577
576 10.238488884333751 2.323807573290233
577 10.170649210988628 2.3556588001160823
578 10.292250573352614 2.326627534571417
579 10.146775430977627 2.3401693280839244
580 10.24872746286799 2.325130190329529
581 10.119244226347213 2.3461210832211643
582 10.304848432540894 2.3544021353337437
583 10.160358233474442 2.3286134445271784
584 10.114827034032741 2.322690611343248
585 10.142436969901713 2.332029881494305
586 10.054706500039847 2.3285350799560547
587 10.038836525514792 2.320880529581088
588 10.066247767181759 2.3193942750517227
589 9.799090736850179 2.334809063311437
590 9.827503948980032 2.3435151483775316
591 10.08089788491127 2.3150227849517386
592 10.069846433485854 2.3614133641618125
593 10.030157184148852 2.3493677928549417
594 10.058907408284915 2.3581321434387097
595 10.0473184529074 2.3493775151917156
596 10.215235963251919 2.326760256177441
597 10.153148960728217 2.3363683850844326
598 10.055264600645309 2.3359350216049717
599 10.041370717270114 2.3577107202385275
600 10.11264974246093 2.36902721035537
601 10.005867132078414 2.357574412325547
602 10.154672004600272 2.329249326510452
603 10.084828667166109 2.357837307509653
604 10.007424678847688 2.351014798286402
605 9.84428483727984 2.3455461462809577
606 9.943979142401457 2.3514413354803603
607 9.991175694488236 2.3427921419177573
608 9.99182970715925 2.3276517392617264
609 9.93035558501691 2.326951221408437
610 10.089480779747262 2.370793128465589
611 10.098233715617827 2.3397218621737585
612 10.194344908140282 2.33277310536936
613 9.968994965485487 2.3285459205155123
614 10.161344165485618 2.3384520932678927
615 10.130123850293634 2.339673057269146
616 10.075009125668856 2.346807689745844
617 9.969958995755816 2.3499798858052747
618 10.053190101379467 2.3536667849215287
619 10.16514722882854 2.3448313827763236
620 10.00190736332211 2.343440802882633
621 10.129202157965203 2.3333003037913715
622 9.962501663732303 2.354858991659083
623 9.994794862530243 2.344990234663136
624 10.101837541254776 2.35177809381372
625 9.948795367191188 2.345481173263342
626 10.137686148638974 2.339317774603152
627 9.981530226802374 2.3495949054781295
628 9.897683596724017 2.331066184699253
629 10.003553796153497 2.3346042713565285
630 10.22128590023348 2.346317407220461
631 10.02992216331699 2.337905598760216
632 10.239024244778529 2.349973577034982
633 9.922318186240174 2.3288557287923535
634 9.961054206459442 2.3245134092337714
635 10.010970455775329 2.3264710657404497
636 9.982498597194798 2.3541510990728134
637 10.066260178507221 2.3269997976402537
638 9.97236963244976 2.3410981541843774
639 10.07442694026712 2.3207311046914465
640 10.05270563030695 2.3272742150236647
641 10.017701384015558 2.3299814034694744
642 10.072472234472844 2.329658316774956
643 10.089447283631818 2.3460397539545577
644 10.041733951930187 2.322824478149414
645 9.91954298606981 2.346174403389483
646 10.11468293429551 2.335268081788203
647 10.108555748564372 2.3533094951891784
648 9.993727006053472 2.338728077462499
649 10.155479258270626 2.3475251741601393
650 10.054112684105245 2.3160699649727174
651 9.97338200858419 2.344978371643907
652 9.9419696376222 2.3450749320159026
653 10.109777383894716 2.3513063085022696
654 9.861851011972291 2.3228557437517066
655 9.927466009465439 2.337210379646853
656 9.977877945696573 2.3438758077497166
657 10.085813503129787 2.353029797992435
658 10.097507189800389 2.3526436086232065
659 10.097329002986022 2.3555576380395213
660 10.105774427477217 2.334062098185598
661 10.31986097927907 2.343813094765089
662 10.266834331349738 2.3467213552427517
663 10.066806980783905 2.310035445537612
664 9.979429223526145 2.3512331689421035
665 10.096603373215661 2.3318679489513143
666 9.959562579602427 2.3408076708068215
667 10.093105405427833 2.33520592233581
668 10.15788160568165 2.3319373109611856
669 10.262704884271486 2.350742867772613
670 9.967558064166969 2.357878714799881
671 10.210145016982093 2.329104657704231
672 10.04402201774561 2.3447068654247936
673 10.166236888740865 2.3567467707593295
674 10.11116589641119 2.3444101369776433
675 10.269436456580863 2.336962610765656
676 10.194145104331428 2.332731041721823
677 10.06100335618331 2.3419085560251753
678 10.127621337700795 2.3285269329050706
679 10.261365305190967 2.3345952921004094
680 10.210812343805323 2.3467632365452733
681 10.250525988673711 2.3261853398587466
682 10.273334021816886 2.3224742652680637
683 10.270441629310355 2.356350956369915
684 10.174371894501961 2.3338214890651794
685 10.21257046048675 2.3207374932641667
686 10.015530620141051 2.346645777824366
687 9.96748812842708 2.3410640250167574
688 10.117374254063972 2.314787939685216
689 10.176392774446315 2.3373006229152047
690 10.014965704832031 2.3348057500276522
691 10.217180144730337 2.303439234811548
692 10.119607386430857 2.31812878454466
693 10.191778629312019 2.3683801936029822
694 10.069724792552785 2.338591096101779
695 10.25635425965368 2.350055762659317
696 10.183754230562544 2.3740419855614974
697 10.345277085688442 2.354455343354935
698 10.222638310979328 2.3572786796431973
699 10.203901914623676 2.3233438004249645
700 10.31034027004694 2.3295452060857653
701 10.177515512394114 2.3533484709771324
702 10.122132781557562 2.3418895516067884
703 10.118562715313447 2.3237628548348686
704 10.023063954583842 2.34051795889981
705 9.942323392036402 2.337774103286707
706 10.16817808716218 2.337377370533785
707 10.230763503160523 2.349826315144227
708 10.025142047077559 2.33658336562003
709 10.215578524422307 2.3228743850337388
710 10.27502080614533 2.3279750256741782
711 10.24640586816869 2.37434722829204
712 10.284717733826117 2.3498372739242717
713 10.19243418661904 2.312932941162191
714 10.020899528575734 2.327963131863924
715 9.982540366773922 2.349573389755041
716 10.127710197774155 2.310597052082631
717 10.093454645708274 2.343570535075608
718 10.251212340395597 2.339728284786098
719 10.207945368301248 2.3426750795253644
720 10.187157865949152 2.339251576865454
721 10.239060704741998 2.3567872088384854
722 10.176557357842324 2.33651814782789
723 10.567616710165666 2.3584063763584573
724 10.26075424402246 2.3140869041754737
725 10.272770087300884 2.351361845765634
726 10.371617786127244 2.3427868955790716
727 10.245897552978372 2.3129269924209015
728 10.205793964919321 2.3440936053816177
729 10.16845663689889 2.331392271400063
730 10.122299863263894 2.3260441049580325
731 10.187746470573389 2.3515620591798663
732 10.233530339471537 2.342638419420233
733 10.186065032018869 2.3463280330902028
734 10.038938437592927 2.331107587328454
735 10.181931670808114 2.3377277729635555
736 10.305826624422842 2.38017413500361
737 10.22613280644349 2.3363413374288386
738 10.177625955563586 2.357951817071833
739 10.220461210368368 2.3354867886028017
740 10.294030067480007 2.367142473916872
741 10.340554760530662 2.301026888227011
742 10.219387481562899 2.3384527192579063
743 10.185171191726251 2.3376222217534957
744 10.064266778846488 2.3240577722612716
745 10.268363615912849 2.3398051540151026
746 10.17646888421045 2.3267345631857053
747 10.112125104072534 2.3510730267983475
748 10.181637402394372 2.332561529784406
749 10.238352934896099 2.35845411388795
750 10.145167522520815 2.345791181964332
751 9.96727520255681 2.3391301538706957
