 X Y
234 9.959914902375207 2.2809485671644527
235 9.924395488901727 2.305500287015291
236 9.966533693657102 2.2947722751099917
237 10.073950739268444 2.3187230216665857
238 10.056966660712003 2.310278868364497
239 10.065651161410797 2.307987457768047
240 10.21845236660745 2.3145479595209184
241 10.137821800900861 2.2849186979481395
242 9.761331713030124 2.2927976519010644
243 10.186323616741959 2.3064969626930654
244 10.225021395073117 2.3065216603437304
245 10.252402113512229 2.3077871316417133
246 10.444119209361867 2.3281058726999997
247 10.153195590204538 2.2904191154156814
248 10.177505369999963 2.299579164004439
249 10.177404614986402 2.2983023312419513
250 10.13973694729014 2.3207112827572214
251 10.0908586798121 2.3105518976094035
252 10.071436278627948 2.299393674491141
253 10.473027249648108 2.289797007472594
254 10.315475226578554 2.2841875591266776
255 10.25639490493666 2.3005678528010565
256 10.43901389922011 2.3053656405464733
257 10.26357872226227 2.3155816492593684
258 10.1943258357839 2.291785828168923
259 10.051198100591723 2.298255335663167
260 10.272432289982294 2.2900532109759997
261 10.048985442844048 2.2960334849583592
262 10.13190829810373 2.309365436364124
263 10.074334079055424 2.289604029525513
264 10.141644225866308 2.2983542725938193
265 10.167523268839759 2.3043169862286175
266 10.337696342106678 2.2987939497870857
267 10.18373187345351 2.283426801175303
268 10.325785256110096 2.284586798240788
269 10.279219584442428 2.3169568333580597
270 10.395493574052061 2.3030188844949713
271 10.360354466460892 2.3078460796466937
272 10.286553858580747 2.288789259878945
273 10.274221362660846 2.289675750579879
274 10.260730430413197 2.2878182293114504
275 10.494296782389636 2.3060209694631855
276 10.230444374807638 2.3227505289830304
277 10.140896081924438 2.29212522817449
278 10.178959032935554 2.3086574833257503
279 10.062206834413429 2.2982402487671205
280 10.329393479496382 2.2991813069553735
281 10.519172628908926 2.3213249357390744
282 10.345391579713867 2.3207676245420465
283 10.62797863336536 2.263842242447686
284 10.529925636770601 2.3108857156823595
285 10.221748333971647 2.299416539793331
286 10.341745707661055 2.2990925891139495
287 10.603937304980382 2.30980525155203
288 10.327644457749281 2.310713463908688
289 10.292094200143318 2.3038016070404326
290 10.161899379079376 2.30666132716206
291 10.21299535290325 2.303912305436428
292 10.235513904083396 2.300541048507555
293 10.407501565336617 2.3041874701377907
294 10.295459254658052 2.3151254655343094
295 10.385360026246564 2.2946185448440897
296 10.431239368791264 2.2983708575156063
297 10.299684979904319 2.302597513696029
298 10.428563058093825 2.303362661063389
299 10.225889696329126 2.2979737353550878
300 10.076623433009143 2.3055765566667676
301 10.218432576735438 2.297168082959279
302 10.435903344674132 2.3101555394335382
303 10.36114268167324 2.2961031955565323
304 10.267020696712331 2.310433320948298
305 10.143912560566907 2.3001036800761923
306 10.084544257530103 2.314464947058691
307 10.203906634407586 2.2882012005948345
308 10.288245159302843 2.308640611821441
309 10.300646818079654 2.2961107322955017
310 10.21191515176782 2.3148396087201286
311 10.37108076805187 2.3086754421204754
312 10.391503173593096 2.2827245817647728
313 10.224829522354343 2.283535945330751
314 10.143881960502734 2.3017800475748795
315 10.080886075846957 2.3084443967206782
316 10.110692885249712 2.313182054678976
317 10.196320395899045 2.3142212139204217
318 10.156712242777314 2.276969378734652
319 10.251068723145254 2.27266283877088
320 10.213466291743996 2.2863163079413193
321 10.299562294901264 2.293569182332658
322 10.378436828676557 2.2899761616618712
323 10.467184240784125 2.3042714063307685
324 10.418709378671872 2.311942929481443
325 10.270587310971807 2.316811823025699
326 10.101549172288435 2.2946196877843397
327 9.977110657081784 2.2937254774344478
328 10.122784238291013 2.3115153374830126
329 10.103000408100291 2.3065865538414054
330 10.166602222840368 2.2971528786901048
331 10.152373985091657 2.2932080537504493
332 10.304455928892885 2.301895669851258
333 10.294985723721473 2.320218590904751
334 10.472499285829011 2.3309275781938816
335 10.40622988696347 2.3264785216882897
336 10.131031818299498 2.2949759636727554
337 10.294379408325629 2.315327364545298
338 10.310214664133804 2.3046449722271958
339 10.420535090975287 2.324964215122693
340 10.352142834550397 2.2918455288590978
341 10.352937323222228 2.283986981869874
342 10.166355648311958 2.289039570149652
343 10.214330719545554 2.286012239789511
344 10.104445703786697 2.2961300100195463
345 10.43412596467547 2.312860385219068
346 10.421237196402528 2.3107562084898565
347 10.152221806241437 2.2956757957901437
348 10.424963224555643 2.313632280623178
349 10.332657138318247 2.294995806793466
350 10.17083707917923 2.3058364168162595
351 10.20756935847314 2.3026697605989557
352 10.198517750789769 2.2970230188132463
353 10.344488228666838 2.2991659197762115
354 10.263773281992329 2.324854397801991
355 10.28940769168438 2.3212132634709794
356 10.631620513319405 2.298256956146792
357 10.249023188911908 2.2971874876609912
358 10.1392698660846 2.305157249148988
359 10.100148410028757 2.2895388395582894
360 10.172070842218625 2.3316219752716227
361 10.316538633328479 2.281866917112992
362 10.520881580515496 2.2943530160386416
363 10.523719390986654 2.2917991243832483
364 10.315096425784143 2.291013655928074
365 10.426228423819158 2.3044156659553403
366 10.256843165763746 2.283343351706509
367 10.504482672677787 2.2867772402639073
368 10.391158649706728 2.3193766015683304
369 10.659315586090088 2.31462719528031
370 10.083474159240723 2.306463160644775
371 10.240574602832162 2.289827543694826
372 10.30703215915445 2.3156043192221656
373 10.49553340080225 2.30640528679459
374 10.566131082191287 2.302107887104224
375 10.7906955700915 2.3097637346570528
376 10.42691570209666 2.306200114189166
377 10.334015404443605 2.2926029496565814
378 10.459037903925818 2.325725478159873
379 10.275460964130565 2.2949970627283034
380 10.59288586033464 2.3232790703457114
381 10.471541865742036 2.307186569930253
382 10.333183885185639 2.2918123994110884
383 10.249834147674777 2.2870562881655037
384 10.152903213320185 2.306403644841994
385 10.170998881778447 2.3099680394640467
386 10.422197909151773 2.309000845627762
387 10.43498756083267 2.315285656265738
388 10.39864171511754 2.301576181328127
389 10.444144546138167 2.292570610040737
390 10.462406730199877 2.3121574501290705
391 10.332937046249896 2.3062468596261825
392 10.436727242447189 2.326203403738438
393 10.305611410412178 2.3041205057318175
394 10.401404515261898 2.306177909481582
395 10.35362708173092 2.3175401857113953
396 10.324973090565035 2.2972585697309666
397 10.27009572463013 2.3060396476097016
398 10.258083476839472 2.302470142948684
399 10.390587301615856 2.3278090936877716
400 10.402445915186009 2.3068054232269666
401 10.470587957526835 2.2911166663135965
402 10.512901567169841 2.2911565123011153
403 10.383894411873479 2.2974736228655863
404 10.485390867667176 2.3264448190752365
405 10.505947393263686 2.300256879550021
406 10.810031915727949 2.317181191738183
407 10.457883622409042 2.28114910134207
408 10.424696681623775 2.3064666836747625
409 10.255868048464517 2.3081956282611142
410 10.307424051501739 2.284822103254038
411 10.512703382573422 2.3067595482720016
412 10.491725252702903 2.2937548235411893
413 10.672337508314593 2.31703306388516
414 10.458709694197957 2.3005070857244645
415 10.420509652503858 2.3387589439114125
416 10.435394136826574 2.309053748987297
417 10.2464759349823 2.3166058309270308
418 10.153129099669615 2.287427441768737
419 10.252596890191896 2.293094014810725
420 10.089123751879868 2.320397916422071
421 10.006634637642811 2.328561386932129
422 10.265997232419055 2.308753066859539
423 10.182350788071258 2.3061129799668825
424 10.301555952189657 2.301452155220565
425 10.329015477573702 2.2971976547727087
426 10.179371326455573 2.297256902637075
427 10.250490604418713 2.292749479342411
428 10.215917996320679 2.3153450080851243
429 10.173036516560197 2.3028349095328724
430 10.188633891643507 2.298478005339184
431 10.307765924535092 2.321761521541677
432 10.348207811608699 2.3023295953375467
433 10.203039718465217 2.293926585342082
434 10.342903536077925 2.3122677685807664
435 10.228860760187086 2.313794465285342
436 10.303575640041116 2.301934115977084
437 10.459175582180656 2.310563606532264
438 10.317128465073933 2.296030280996838
439 10.318730378037946 2.2983535165187874
440 10.33712880419329 2.3047100321094005
441 10.217672351412299 2.312167878399528
442 10.309850913088468 2.3045336643666454
443 10.297859433702948 2.275710691349201
444 10.307603143402751 2.3161306153823977
445 10.489870082710592 2.3031098644880323
446 10.210350468260417 2.3040274613276477
447 10.327945632392197 2.2950221314249446
448 10.357536626653083 2.304548109312193
449 10.56604115883886 2.3157556631836282
450 10.467005647189245 2.3126264749827543
451 10.398778356082067 2.3005291025785475
452 10.312033875858614 2.3176766875513355
453 10.369753985608359 2.310965992969359
454 10.241589481796698 2.2907887767841464
455 10.460092716307436 2.316405547032424
456 10.615815659834876 2.296645643163066
457 10.321441588243601 2.336995865496414
458 10.450040538164112 2.2738203889385784
459 10.412572632468708 2.299284680053521
460 10.425750995699262 2.2987690036895714
461 10.1609377024863 2.333264108093994
462 10.246824989951618 2.284225524601778
463 10.280216290487497 2.2833220525092988
464 10.592106038360233 2.2821905406730436
465 10.27748606216286 2.282639678479371
466 10.393564981306898 2.2956929163062743
467 10.256976726495823 2.292496439969935
468 10.461147216823994 2.3181819010402354
469 10.474190150392 2.3037244601272295
470 10.450914407793379 2.2995238058374956
471 10.725068841500304 2.307859290832592
472 10.654893831054181 2.303438239329234
473 10.85906803890427 2.296953181943622
474 10.523430489815807 2.300428725673124
475 10.58807761748255 2.2864430839134053
476 10.348820089728912 2.2880788179935436
477 10.434559677449448 2.291524853751558
478 10.21753230027113 2.3115698470606056
479 10.418367539536897 2.3012199615132753
480 10.321086616877697 2.2987344791821394
481 10.110870635904972 2.295710598546747
482 10.436843324046563 2.2984661880827626
483 10.154103326571496 2.3181880456858903
484 10.386588183624484 2.295548854139744
485 10.33797579805998 2.2967721380611166
486 10.491233768056354 2.313484866895947
487 10.448997709988419 2.3148106213712016
488 10.415094234367118 2.2965166068755054
489 10.47983833172875 2.3134295568929466
490 10.352580721344427 2.2961533781476495
491 10.165775531841115 2.303703838756299
492 10.33007106735808 2.3070626049810112
493 10.391385390295236 2.326362656756035
494 10.296540424157094 2.3113589505731214
495 10.227870227036318 2.3079463785858514
496 10.38398899625263 2.3188284135542774
497 10.365357566218805 2.285735027343741
498 10.38957875147815 2.3278751209448862
499 10.48859396816995 2.29778972112737
500 10.4570401200751 2.2903381388334303
501 10.566581599520282 2.3036368910170277
502 10.63301216256562 2.3169184409046624
503 10.222880426741325 2.325441659344316
504 10.38803794711687 2.3125955562738447
505 10.540870221305232 2.3446425349226496
506 10.393620486508048 2.2838816646998525
507 10.447649946709944 2.313703805208206
508 10.397956026673882 2.3123730470501416
509 10.542111985491351 2.3195266092275557
510 10.517570833459285 2.2965265340149683
511 10.63485668620792 2.3141174141264638
512 10.424546881309618 2.3014008149999015
513 10.529399404028581 2.3094140576525324
514 10.349490322772926 2.302536251138172
515 10.571946079697089 2.2978551160385257
516 10.423837678692353 2.293657295794284
517 10.497483331445268 2.3136261612600624
518 10.084248287417877 2.2905634426957624
519 10.401970421533449 2.296232185375069
520 10.396405491218747 2.3091559651621143
521 10.273753394447796 2.289878590694536
522 10.411723333512438 2.302120819334735
523 10.360660090830654 2.2970409061388946
524 10.474216827284103 2.3133801283994555
525 10.415139588134549 2.300136853733334
526 10.433965930441545 2.309335784042051
527 10.435056712390121 2.318173121360806
528 10.502145054216069 2.3264689783066936
529 10.387045062548742 2.2972234104764406
530 10.385567121596132 2.3077033899406687
531 10.343528378066294 2.309559446658003
532 10.589682882995968 2.302652721438928
533 10.406286617025945 2.303870176958247
534 10.281355055587552 2.3172658359834934
535 10.361399846054367 2.308186738129476
536 10.493768828740052 2.3099502397092033
537 10.39105678508632 2.3275183134169377
538 10.420411209359553 2.286442317951347
539 10.34463731937499 2.30544868182232
540 10.260529599483544 2.3149333710636575
541 10.173287375843355 2.3111450722997224
542 10.610988037281126 2.3139181096124424
543 10.410035026016958 2.278771576723216
544 10.473927424417289 2.3051184742089132
545 10.232137327510598 2.320795362312082
546 10.459327834477357 2.3204209036171717
547 10.35499991963825 2.3066333776684167
548 10.42771513767152 2.302739981085203
549 10.229917554493763 2.311632984622395
550 10.4401696959943 2.3196046653234563
551 10.479307678638476 2.3080280990962168
552 10.41677358591161 2.294386638708024
553 10.273957828774837 2.305695134740305
554 10.256137534905385 2.2847660600574096
555 10.26372497906617 2.31546401582058
556 10.146268266072205 2.3218302260642933
557 10.287850231920938 2.325313885771268
558 10.39639074316522 2.304582190174627
559 10.43632558171783 2.3048904713296214
560 10.349221318818946 2.3381183946867123
561 10.329070023450805 2.3214160999133124
562 10.515102710769074 2.3212261335544677
563 10.533607007202944 2.290128902660162
564 10.579132123016068 2.3120562913011034
565 10.429585268147184 2.293924292964393
566 10.517121650596366 2.310488520357846
567 10.404535028041822 2.2959940391129225
568 10.259703570632572 2.3289845259551187
569 10.380083480717447 2.2995382948509326
570 10.4592998581475 2.302093147807777
571 10.241724884340549 2.3083251488717247
572 10.286714382081236 2.2981879790247333
573 10.133513611074873 2.286092686992121
574 10.138424734368709 2.3014636457813857
575 10.292032369505172 2.28667656095672
576 10.187845674171268 2.320450043367549
577 10.227760960140499 2.3087942511267006
578 10.16481384959831 2.297028196790207
579 10.389877903517954 2.3029331467445426
580 10.45052495725912 2.31200450517555
581 10.29728918504941 2.3075938993155676
582 10.212995196970718 2.310434431543847
583 10.125906403030829 2.3052313394173627
584 10.396627996770127 2.295441623123901
585 10.388648477210818 2.313593529694453
586 10.25619240055717 2.294488520983836
587 10.568928171673091 2.304477013682867
588 10.586437011782026 2.3240525156118292
589 10.48699550945047 2.2987103141597096
590 10.191971674914608 2.2906162824958423
591 10.308394741673041 2.3256170645144314
592 10.290786252767553 2.2942852496535857
593 10.097050113135605 2.314120726421546
594 10.390934140761317 2.3190629390461184
595 10.509119420254965 2.3176743895239174
596 10.489928898653147 2.305898743641885
597 10.41955122902495 2.3064360821981564
598 10.38850442041153 2.3013394096451347
599 10.417850898905389 2.315102589497634
600 10.324831717387195 2.305418903511282
601 10.282026142870645 2.3133934028623226
602 10.455423002559426 2.3134448878573015
603 10.38599141175148 2.31070703479916
604 10.450756416501592 2.295692919272382
605 10.442989205862109 2.292035028550297
606 10.39646897609765 2.3042355857754204
607 10.254939487195127 2.30253500198301
608 10.25291412136566 2.306795529420907
609 10.369956283207753 2.308052803102828
610 10.234397957110293 2.28851393345408
611 10.45434197430362 2.3058708067188896
612 10.622329337901979 2.3095625442633696
613 10.32052483490858 2.30973238868736
614 10.410807134980839 2.3113824866394297
615 10.504233042775738 2.2876204635012205
616 10.350092302566456 2.3026560016717954
617 10.520355999752244 2.311733124380428
618 10.369592995440225 2.29834250872734
619 10.32479396137581 2.305636841962688
620 10.335536078819166 2.2979059897327874
621 10.423269326087988 2.294634450527164
622 10.318983831676826 2.3061454821536893
623 10.2811148573437 2.289740030375702
624 10.275176424550784 2.300628342475936
625 10.461133486851697 2.2877327247536012
626 10.554832172619788 2.3168491827085687
627 10.475613314958546 2.311938695150529
628 10.462028865000647 2.2981550622890348
629 10.274750971681135 2.3008300748199084
630 10.151147381389311 2.3116512799997464
631 10.413395086170938 2.3322709948530695
632 10.468899755116322 2.3188956207573694
633 10.685883934463934 2.294241619618583
634 10.496416030901868 2.3191240386092833
635 10.461492859356776 2.308493962785079
636 10.449268169312681 2.2849687041264573
637 10.33118658043197 2.3114465322539703
638 10.55536126299492 2.298561593932563
639 10.44918685953764 2.292103513722171
640 10.325286351109003 2.2929976814166064
641 10.374654199274795 2.294687436231505
642 10.515854412910498 2.303768566716904
643 10.51348980682156 2.2964730327728233
644 10.484982754946884 2.311976195652903
645 10.434377114354717 2.295233625371309
646 10.269136205103726 2.3088237558495943
647 10.336929638803852 2.284820208476053
648 10.159722617452179 2.30505517619481
649 10.46194070775362 2.3012380618337205
650 10.20887604482931 2.2954159004710863
651 10.451930484500542 2.2852270556569665
652 10.516015251665884 2.32286588402721
653 10.4108775848461 2.288368941907069
654 10.250091362903468 2.307570886555441
655 10.516247035202822 2.3092209490554594
656 10.233173388440463 2.3191681847470633
657 10.423017670192989 2.322299194138197
658 10.37547599760842 2.277645626056816
659 10.474084647345881 2.326749323668638
660 10.336805014813681 2.298309654562394
661 10.420612888878555 2.2943713241278845
662 10.177348179839798 2.321191900714314
663 10.088807517318363 2.2994273621324113
664 10.4392606703591 2.3239365698884447
665 10.331529624089246 2.319002824936998
666 10.298000280326011 2.3059153391569147
667 10.381736747461472 2.3060278567657653
668 10.55245635407796 2.324656554449226
669 10.559890299611746 2.3155407778459702
670 10.450292843777987 2.2940812536043014
671 10.390737013794235 2.2964568304789577
672 10.094490377823888 2.3076508214688416
673 10.140733095141949 2.2937416555757206
674 10.306118116559576 2.3109557237387834
675 10.358619868472854 2.3117387928951407
676 10.411608841746904 2.3150494573240596
677 10.199826058618266 2.311424320201738
678 10.402756684199328 2.3337357378966437
679 10.57366719404103 2.3019737532071027
680 10.598567106147513 2.3016529227320053
681 10.590712192499241 2.309444448817963
682 10.498285578325461 2.2729880434076932
683 10.483507032078025 2.2898612294999343
684 10.591880349751332 2.296000873308046
685 10.499999542371922 2.300814626482426
686 10.671357926599223 2.3184290026883945
687 10.508605127650979 2.3060404659729996
688 10.40764726281731 2.296783683848042
689 10.41163914802515 2.2951570911712555
690 10.284449716314885 2.3189497712946614
691 10.607041540869039 2.299954634707121
692 10.81493652488383 2.336922829891268
693 10.55788843326659 2.305686910005542
694 10.510482542887683 2.3195074017013986
695 10.685419210325485 2.3102431061426043
696 10.432055883497988 2.3180101544936123
697 10.561531752771677 2.2952836107868717
698 10.316500649068027 2.3028271283018644
699 10.431340246968924 2.3073281883063474
700 10.403569929972644 2.3007723361394983
701 10.444681742744988 2.3052599963983655
702 10.30774614596254 2.296872862707382
703 10.386954933546166 2.3050823950372035
704 10.259906215125351 2.3122579510460533
705 10.408475056643734 2.306177056231205
706 10.532273034913844 2.3033644808412164
707 10.291502063308283 2.29962824051979
708 10.429015236443252 2.312738382138347
709 10.397297363145656 2.3201411028891377
710 10.611136399174189 2.3050742804721636
711 10.336655962523691 2.303176154881292
712 10.285620533459559 2.2978271316578036
713 10.640222040962835 2.3145459489234814
714 10.41630609679561 2.327499483433945
715 10.30560993131303 2.2847804413022588
716 10.243644422829433 2.3137346744819838
717 10.142385298606909 2.313208521683634
718 10.251367197217535 2.320063985213284
719 10.334804843387333 2.3022051703590916
720 10.69466753141575 2.320050234195745
721 10.342338644497767 2.298677698554586
722 10.559535611862255 2.3203019879723046
723 10.425454873044345 2.3049106781516593
724 10.631197501132839 2.28782228920697
725 10.40272320277318 2.2903522709252147
726 10.097827983693488 2.29207670900494
727 10.29834738048897 2.312283080477285
728 10.37686669318032 2.3062709278969966
729 10.564564111673436 2.3103660449597507
730 10.32119671993346 2.3212972426019007
731 10.31002884679496 2.3010162651821333
732 10.316477105515828 2.311909709779007
733 10.270157162047111 2.298295976991337
734 10.491077159818316 2.2816677635879876
735 10.328386790379529 2.31633134673557
736 10.409020269086575 2.30905184799461
737 10.486769750784923 2.3144830157406524
738 10.365861508518599 2.3060500909931854
739 10.306887631167733 2.31715961598672
740 10.326332777032356 2.320271711213894
741 10.434730673288282 2.3060587244858675
742 10.415696650319754 2.3239029257500907
743 10.388538269070088 2.3206484676537356
744 10.399268861065543 2.2861610415140032
745 10.424010289223839 2.3117072376029753
746 10.31152576970828 2.3364821606055255
747 10.392428876099428 2.3076818828334176
748 10.682547730857163 2.2866589571062423
749 10.39062772655939 2.29179180388767
750 10.490522984644812 2.3257796727650537
751 10.412871845525588 2.3001178426765154
