 X Y
83 9.955182906010705 2.340744273498725
84 10.253953813941559 2.3435975856973097
85 10.448917449933093 2.3665434318413667
86 10.15586245455448 2.3334040391784145
87 10.348929859450642 2.3267791939290214
88 10.471549148243186 2.3381077494666473
89 10.461435602739524 2.340140625340114
90 10.614679793045983 2.3401056191932534
91 10.388802554370102 2.328949059637802
92 10.559357011487698 2.3474570923789417
93 10.48850483125985 2.3395274708056335
94 10.627666338925113 2.3296242743306816
95 10.621723459795188 2.3431918670498364
96 10.620031180539968 2.344808495157703
97 10.433155111791963 2.3340828814212746
98 10.430588767426839 2.3394089146247974
99 10.56030476827757 2.3337068761129514
100 10.470724268547167 2.33081078924839
101 10.326638218350885 2.345877233415983
102 10.486102029610585 2.3346275363770705
103 10.268355804597032 2.3303204562991717
104 10.362676010312628 2.357917424626825
105 10.620891487428928 2.3546777746123726
106 10.182547250630167 2.3442246765604517
107 10.506549701871466 2.3331695300707884
108 10.424342295569831 2.348397077118616
109 10.302603050430804 2.344773431948576
110 10.531988756351561 2.3561503914012727
111 10.179203008588457 2.3432325350729775
112 10.270553148188297 2.3719362891963307
113 10.411046401019345 2.360751550062008
114 10.27967804416096 2.3361234451639707
115 10.0979252347449 2.334413125334193
116 10.241512957342428 2.3617927129799723
117 10.506811264001927 2.328560637495529
118 10.255274366993476 2.3576641668923095
119 10.390574429272476 2.3458137592715675
120 10.646935629053704 2.3534401087399344
121 10.618015329984692 2.3432222457858622
122 10.512772144299548 2.3403212692217803
123 10.537373556344996 2.344692022032082
124 10.49504008790328 2.3543156717343354
125 10.586829908651199 2.3351960303659123
126 10.58216347965584 2.3336710912921417
127 10.89118134127974 2.359461981114618
128 10.868017324339156 2.3721553864072282
129 10.53134162279102 2.3270505463342532
130 10.264401282179412 2.3409215546614752
131 10.341581767204248 2.3290233737767023
132 10.49507829702296 2.340280041027973
133 10.406075495679232 2.3427826238187004
134 10.44647024028109 2.3322433645691354
135 10.539808469926012 2.336597211411779
136 10.415154016413394 2.3459750728867066
137 10.517422060265925 2.3603554368019104
138 10.266295933610456 2.3370689142371806
139 10.346990000015186 2.339670448082883
140 10.6549110864576 2.3501508492994083
141 10.710546985056729 2.370027550730095
142 10.900499541612598 2.34513857000247
143 10.619443461793294 2.3502457329729722
144 10.668787282790053 2.364059570417585
145 10.713779844943947 2.35604469287452
146 10.755287134251889 2.371382519955884
147 10.721403640593397 2.338666531005742
148 10.543890449108106 2.339556899398424
149 10.343817765113867 2.3589728995804538
150 10.75052331183194 2.3722609788603126
151 10.386843485854813 2.336400001252432
152 10.48696020768152 2.3450730719837534
153 10.733000035534538 2.339003931430844
154 10.523098249571019 2.323233947087238
155 10.334574074541788 2.3364047343132057
156 10.631715631033007 2.3488040990174097
157 10.77073975987909 2.3553058105339937
158 10.540410917517134 2.36813580523735
159 10.758751567506112 2.360820938625607
160 10.445933784918763 2.3432931337876344
161 10.694039805805513 2.3178234779721754
162 10.60798318465174 2.3353427407018383
163 10.439922689826568 2.3281320467661906
164 10.77481016841545 2.344274050392811
165 10.852584664855524 2.3428935434016007
166 10.82892179715125 2.3654412364507738
167 10.677152055134705 2.331973302844576
168 10.294141422515796 2.3480062765815246
169 10.601367735749738 2.330287189703982
170 10.706361697183402 2.3229243030762787
171 10.616948031701183 2.3451253833928942
172 10.66138298138623 2.3461868614664576
173 10.758377798360671 2.3541470900248576
174 10.480032034959839 2.334517677389615
175 10.332093151824735 2.3504038341519955
176 10.566125766925902 2.334058938715695
177 10.627587664183848 2.3482414186000824
178 10.66204486865003 2.369257464793056
179 10.646142534735079 2.3465422987937927
180 10.680456516302028 2.3154183655836005
181 10.550470764603094 2.3381942769079975
182 10.500384021144342 2.344632715693017
183 10.437975600997419 2.349653207295314
184 10.577276758673067 2.338720805978323
185 10.752390945127225 2.337640654701757
186 10.611553614738428 2.3540058404348474
187 10.613726928900768 2.332416477079075
188 10.655413327058909 2.3410859189892266
189 10.41480013996504 2.3642045831510807
190 10.48421420870234 2.3080047844992997
191 10.409218613005363 2.361406762876782
192 10.535027624871493 2.349261033732744
193 10.35110946854144 2.351739715343403
194 10.354192989132416 2.320906516358751
195 10.497734882255301 2.3255295421557403
196 10.656615360088258 2.331410048132259
197 10.745619316236668 2.33344470042188
198 10.788682311632057 2.3469159916678874
199 10.424471503750407 2.353037395183509
200 10.789322290375335 2.352289309857581
201 10.73869813674999 2.345470708693373
202 10.782885522074045 2.3240364383182253
203 10.86310098860501 2.3575271029042972
204 11.11994137244202 2.3456574410058875
205 10.844829262150407 2.3561635671351193
206 10.660259195978607 2.3403634633780657
207 10.762444187679561 2.3358637175006325
208 10.648594695809892 2.3625462692213284
209 10.56608023801686 2.3498472848209726
210 10.888794396160904 2.3267637279361346
211 10.821262188997315 2.365830884301832
212 10.717079632655139 2.3560481709891588
213 10.873154265055724 2.3574084047740103
214 10.748221050506519 2.334089183976865
215 11.043332632119057 2.333838228224578
216 11.012414954849895 2.3323471830071996
217 10.741792406516053 2.3520782800364834
218 10.587895782072962 2.3691998929209053
219 10.518619526054056 2.351897104232797
220 10.689780792353842 2.3222208280133976
221 10.555463350214664 2.3332680006162816
222 10.515357661586236 2.3450729307405194
223 10.481494283224169 2.346645495620384
224 10.422737442486659 2.3368752564864135
225 10.515644667837858 2.335808247610291
226 10.680279853784642 2.3548357324295135
227 10.738180017019335 2.3358496919062466
228 10.745735241903512 2.3371381720095448
229 10.56558377708869 2.3573255167470726
230 10.667581315289176 2.328405910334881
231 10.697580035828866 2.3545470325302738
232 10.712703609918531 2.365724467694477
233 10.583541339042627 2.3358230876131647
234 10.827512095889775 2.35494015538862
235 10.92950776176995 2.3395077288150787
236 10.855403224438852 2.3315547444809104
237 10.72454176129888 2.327151284681112
238 10.858906449864826 2.3561242691713487
239 10.621730088057676 2.35391118896516
240 10.483744873254786 2.3505973911963367
241 10.56083858973607 2.3675188973051675
242 10.355228052320074 2.3542108500455794
243 10.457339356860844 2.3253881072546068
244 10.515797386802204 2.345836392511124
245 10.590378638127405 2.35114171366556
246 10.582962444043272 2.3485512391650847
247 10.639695535903858 2.3333082773956644
248 10.573693852854001 2.3609401376044015
249 10.526702144134665 2.359338105289857
250 10.529858029849157 2.3420156082270833
251 10.53253562529505 2.3494645518149246
252 10.65058201975167 2.3531668874042295
253 10.593254035118067 2.35777683125288
254 10.556381339710471 2.355415091836622
255 10.708679662496557 2.3476104017400066
256 10.698778926478743 2.3817799426085577
257 10.884585807673739 2.3517847959464193
258 10.73944845470772 2.3467791556464555
259 10.946852878371686 2.3110440295736936
260 10.708655990130529 2.341121684883443
261 10.656891200214766 2.3485792235458067
262 10.6586667542209 2.359528612892775
263 10.694182495370296 2.3438861757093132
264 10.731149689281157 2.339357508867273
265 10.73374131844507 2.363256945994228
266 10.881474263295178 2.3509068500374166
267 10.729126396902364 2.3518043019195303
268 10.630767255032797 2.336854596132351
269 10.698633361201715 2.3619811516519973
270 11.137286654015853 2.340652531780903
271 10.825737261659162 2.344715942703717
272 10.58380944920942 2.3272122994983366
273 10.826489815779771 2.350098065996622
274 10.751059798832753 2.347230599954795
275 10.749260196188615 2.336848651204629
276 10.832329351190142 2.3342887503558427
277 10.647445693400234 2.337586855012659
278 10.776964976324289 2.344491516809328
279 10.71320772058026 2.3443538786675693
280 10.834596753685394 2.3578849376942874
281 10.966999486724347 2.361717944885317
282 10.822078105962673 2.347092417885342
283 10.615624300111527 2.36509685776245
284 10.518529734905297 2.329430714602719
285 10.829671408892807 2.365022366222047
286 10.878865247654124 2.356964123616286
287 10.8858028667233 2.376963439428411
288 10.708200523638613 2.344095426289391
289 10.734028104357245 2.329393444750546
290 10.843365673770272 2.369609082903342
291 10.810825768240255 2.34589959066626
292 10.991138408534335 2.3410521498506105
293 10.87046417466837 2.353907994184449
294 10.623283324083445 2.367175047572755
295 10.779145930050674 2.374789499699787
296 10.891238752699577 2.3564471105263696
297 10.671270215680813 2.3477499086709948
298 10.684502644561478 2.345366329237183
299 10.65307795718948 2.3457398577041535
300 10.604984904917496 2.3555097591255514
301 10.75260989812878 2.3447419558938645
302 10.797545066941971 2.3287258823336017
303 10.538478321373745 2.3489171373900644
304 10.809103594007086 2.3412285801641186
305 10.737413817672367 2.339832885146706
306 10.985336205405646 2.3499527805224414
307 10.855633811363111 2.3346337704296927
308 11.066121422284022 2.354063697759574
309 10.847185099859374 2.352705697171496
310 10.59752346780063 2.35277247951494
311 10.643291065478213 2.3394469034050314
312 10.606710586502654 2.3595687262537357
313 10.707505086021966 2.3514405227667914
314 10.733371060041454 2.3483198141034745
315 10.901408801146593 2.3407658889395364
316 10.86316053788244 2.330662327778848
317 10.78048907976015 2.3498321904390345
318 10.797896308356552 2.34785441849469
319 10.669103781758892 2.349233556273989
320 10.860590828538506 2.3468356121207865
321 10.975859411519851 2.3746869376202895
322 10.78902077335882 2.3526013808510315
323 10.85247881830586 2.341795402398042
324 10.83069494550262 2.3546676637154618
325 10.797576494126524 2.3760432513404233
326 10.898413475090859 2.3615576355095724
327 10.827901535124575 2.34288208603294
328 10.617138206111312 2.360259995358815
329 10.816742297032434 2.35690266105801
330 10.992852314953556 2.3435022082373993
331 10.740130007549485 2.3270382996984003
332 10.657395245339632 2.3508970515705396
333 10.803119550949024 2.352957708434471
334 10.763562314318255 2.3506389804078505
335 10.772178049901086 2.3674363214257768
336 10.67730258991368 2.3398201822952074
337 10.814165143605091 2.340119019645085
338 10.618471864275458 2.354182051397613
339 10.76199455396824 2.372972418205433
340 10.867924443918382 2.3508136824691466
341 10.885146073255493 2.3624121361716663
342 10.620996107987319 2.3630203950744106
343 10.718633353427688 2.345849423894385
344 10.583723403831229 2.35893260090837
345 10.573743763693136 2.355693975896067
346 10.484016582299184 2.3449652514186514
347 10.573733708304816 2.3644757793412956
348 10.794938473904867 2.364323349784336
349 10.947066670910441 2.337590045697316
350 11.031142895820581 2.3707061880290228
351 11.065181047430535 2.3597262950870097
352 10.835103161527082 2.362191421866982
353 10.927021653731288 2.3675658256521723
354 10.828696023796407 2.342151522212684
355 10.948535347436842 2.3367066588164507
356 10.827999326290113 2.351959246736002
357 10.72045452221875 2.339910003246289
358 10.849845838772742 2.3533507708407124
359 10.790488123328766 2.3409189354469424
360 10.895710871682914 2.3459921671315955
361 10.950442994375365 2.35466831654169
362 10.953976075231182 2.345628459447933
363 10.900177164665331 2.359926044517219
364 10.94980481337597 2.3743540146057076
365 10.900067685339689 2.340471878294696
366 10.925105273441115 2.362073357353843
367 11.058361350642562 2.363547098721373
368 11.033279256233106 2.3733078241348267
369 10.903834518098153 2.3465381374856307
370 10.973146232948483 2.364926968281868
371 10.79660833390403 2.3690524996739426
372 10.845560438825055 2.333509661292578
373 10.899141750064507 2.3654971419352493
374 10.954367656843358 2.3588595963767354
375 11.091356668427093 2.3418188100742503
376 10.9774401933661 2.3728042703951706
377 10.788727432630639 2.339093696449605
378 10.980458326249327 2.3714081032016265
379 10.739606339784595 2.337739553637979
380 10.869095923211336 2.351753053789455
381 11.016920793677958 2.3433047833883367
382 10.977369489263019 2.359430549269039
383 11.109742502465632 2.3381378265071255
384 10.90115500061433 2.3554147087849713
385 11.046341342383652 2.3763034924229176
386 11.112954416546211 2.357107333097413
387 11.042527927606592 2.3355235166459285
388 10.798853813189465 2.360374356050627
389 11.072755805689011 2.3689935345785313
390 11.10663865075857 2.345807138071241
391 11.035516482393888 2.339178014988018
392 10.955595410830602 2.327908729066216
393 10.83150030877353 2.336256001374168
394 10.841979190636586 2.354826183256945
395 10.890396413079936 2.3565738147468926
396 10.972457419074543 2.352657246081185
397 11.274683548940866 2.351209913243615
398 10.723226185658532 2.3482300993673046
399 10.651880038293053 2.344172017410468
400 10.581317989747106 2.3619035259242307
401 10.795394859042778 2.364215206195958
402 10.562043677009113 2.335565965463765
403 10.741304598713374 2.3192426091969294
404 10.743165054592476 2.344402384277769
405 10.686566642110382 2.3401006652280616
406 10.71206706508076 2.3555993930705914
407 11.024495859281712 2.3449546410856654
408 10.609062884091202 2.333991112867238
409 10.812505384192082 2.3498351360666807
410 10.897696589971606 2.3574264223259207
411 10.978468942416223 2.364788947370945
412 10.922193110271653 2.3610292547404486
413 11.036992753286498 2.3775005952159374
414 10.927209353559954 2.3420490204440476
415 10.98473334312439 2.370594122398521
416 10.809817367255405 2.335089836357894
417 11.094475774403431 2.3527528537675666
418 11.00215375931907 2.3553367226044712
419 10.901054165374612 2.340010633965804
420 10.743937577116546 2.357801287801345
421 10.845432478104723 2.3631691948214977
422 10.98482252636227 2.371584498628056
423 10.916351220054084 2.334434873826131
424 10.851142716068793 2.351012943480252
425 10.92009724372936 2.3859139210522455
426 11.217764406972586 2.3731288706521854
427 11.074937325518277 2.34874052204792
428 11.062010076938646 2.361724531198565
429 10.953296251206602 2.323088100736175
430 10.660275353074638 2.3329674015395447
431 10.864211673420188 2.3618176912809434
432 11.07691223361481 2.3722011165878785
433 11.097722054657778 2.362156158233706
434 11.111433345559648 2.3536224949981364
435 10.976921357249761 2.344786110647482
436 10.993399562428912 2.3439757703887345
437 10.770169278456702 2.3587531714360295
438 10.73817942944748 2.3679750121035283
439 10.825479354903596 2.3492068562179944
440 11.063111333485462 2.3591290040038775
441 11.00942020054677 2.3366735580408178
442 11.094769594228664 2.3464832438676844
443 11.1070209103173 2.344633989283259
444 11.011149727337733 2.3572956008651245
445 10.975804495020501 2.3318295035317047
446 11.030234367361565 2.3448165272366945
447 11.167731322383428 2.3618390120883688
448 11.016209941339719 2.3384685197147714
449 11.023449694375856 2.360624920982885
450 10.978439993202969 2.3457377848184504
451 10.886684728459723 2.3535011951674782
452 11.018304329912809 2.358072992890932
453 11.047903375038038 2.343443104299889
454 11.149110853954515 2.337063882446967
455 11.081884143476803 2.348105858146297
456 10.920371697412284 2.3606839198354295
457 10.996753519745235 2.353676345393556
458 11.06808793714261 2.3503028983470955
459 11.153551314114395 2.3449102029981206
460 11.174373553262503 2.36067616473442
461 11.22388550568531 2.3632566156263035
462 11.065822517702365 2.362920905882713
463 11.014923447116292 2.3419078821537056
464 10.85023202376343 2.364082590946089
465 11.194403517302744 2.3542271841193827
466 11.226566953116684 2.355496918844386
467 11.138369112783133 2.346063939316013
468 11.166023227275831 2.367890458395131
469 11.514446788489536 2.352049079127786
470 11.132536854224183 2.342305945135406
471 10.941092712619293 2.3480947047330756
472 10.907848203351712 2.3742545103009842
473 11.077149004732828 2.3562517920376567
474 10.843357450024211 2.3742927949857937
475 11.020970346803349 2.325538703191902
476 11.029727464603587 2.3478601266987518
477 10.883919904582308 2.348929738828921
478 10.776569241031087 2.38341676171922
479 10.953431365614254 2.3357484864680123
480 11.106204031768003 2.364842289855695
481 11.070598480260768 2.3518505126096625
482 11.055409109422946 2.36881848901369
483 11.192826625860134 2.3454654360834457
484 11.055694190246799 2.3579459289238915
485 11.112971765735137 2.360366328067689
486 11.106582790754418 2.369776941447461
487 10.96277523718739 2.3414820493397555
488 10.969029643524314 2.3488956441246502
489 11.140379093269601 2.3590105543204394
490 10.999306412104747 2.362398168063277
491 11.01310258228067 2.3755648429924845
492 11.119481953399442 2.365498955215888
493 10.981908881833768 2.3610851787277873
494 10.859498852237142 2.3409320052483635
495 10.874129734898066 2.3654457714885333
496 10.887163756582975 2.3221361014232818
497 10.937979398745496 2.3548764620347047
498 11.069318248197366 2.3518017198519683
499 11.08344769816828 2.34166131172135
500 11.184455397004765 2.3536892568613115
501 11.164500418432516 2.3388938485728623
502 11.074259798673657 2.3659768091841333
503 10.780843790108559 2.3568683801951567
504 11.032284978441718 2.3504216946414296
505 11.043276419571791 2.341749661906636
506 10.985303835846237 2.3173444806399504
507 10.989054537497426 2.369368805422037
508 11.08425502415517 2.3598269009477155
509 11.20745619100417 2.379155467471805
510 11.240062487633873 2.371060152471913
511 11.10511805886906 2.3474427920664658
512 11.175763665782332 2.3462911557529775
513 11.010548730597112 2.3681193302027985
514 10.844084134034071 2.370677024267296
515 10.804710903438911 2.3516085516502505
516 10.769640472827929 2.348541186319143
517 10.926690411228705 2.317877403085266
518 11.014316324939095 2.343501725185539
519 10.803370551475416 2.3488023857369806
520 10.858943058981149 2.3616101582185918
521 10.848755957391024 2.3579530686281305
522 11.230494286776718 2.361361824364459
523 10.82845552046717 2.33887349966013
524 10.882272974574736 2.3668597606121082
525 10.894950971784185 2.386774415794707
526 10.926405177862158 2.358975846903019
527 10.816425348345136 2.3474753155810006
528 10.885735909520733 2.3482431662026175
529 10.951160529213494 2.3271078494205293
530 11.072850343740383 2.364298727275071
531 11.125641100779529 2.3488778284093215
532 10.90480877663852 2.377130171275252
533 11.226827429369163 2.3455035161068087
534 11.073223324183605 2.3662172147730516
535 10.874354361357847 2.3577438711555083
536 11.13005766936388 2.3577509261138068
537 11.113367072778855 2.32679516924501
538 11.06400342801171 2.3708338551046726
539 11.011815816870232 2.335724047716195
540 11.046938508607765 2.3595698553521487
541 10.942445240879511 2.3613000448563652
542 10.850214307342096 2.351910333780316
543 10.94397626103948 2.3464981520910397
544 11.203707614781168 2.332764100265729
545 11.114497005092025 2.3480207646062587
546 11.044149499368894 2.3387273379129256
547 11.087910330126071 2.3472331332934413
548 11.017636678795114 2.3626533985420424
549 11.106019751155547 2.335991203502456
550 10.82446540362462 2.319729866150996
551 10.78349471657197 2.3515409057456735
552 11.096883278887418 2.3502463415900676
553 11.04534895160187 2.344095047898767
554 11.308057178253247 2.3517412024934146
555 11.202764080599021 2.3526711835397927
556 11.148822383293043 2.356036618987531
557 10.86682208002461 2.372383261178907
558 11.000513347969235 2.3631410498472185
559 11.144582350672138 2.356473418773633
560 11.082316102574786 2.37410539798262
561 10.960292757404924 2.3799668467157824
562 10.986416412190803 2.352609527760772
563 10.95230168640896 2.3334478860217813
564 11.005294772685987 2.35445098670738
565 11.05945382412011 2.3733132603044194
566 10.972219593717023 2.33556658410913
567 11.014101878161679 2.37262361238918
568 10.953154501756785 2.3586151448753774
569 11.096438387558923 2.3490128930993555
570 11.308147753584441 2.3430535659123373
571 10.865955358432933 2.3465393839571713
572 11.156215221395989 2.360993929948852
573 11.020664600399433 2.339526150746368
574 10.908835118415796 2.3586635913046616
575 11.100399474962062 2.3667377119098227
576 10.968307545964752 2.354788554788201
577 10.846193898910595 2.344588794555709
578 11.011157529613984 2.34058836074237
579 11.086812993361487 2.356456526365325
580 10.883951662841001 2.3685288732933207
581 11.155482388220692 2.3469679212965673
582 11.113626286881795 2.364276957172918
583 11.251076198867146 2.347070497641631
584 11.271840417554593 2.350917116443128
585 11.250248677357678 2.36191885095637
586 11.258694331227886 2.342819321494532
587 11.201504075696683 2.3664841673102988
588 11.109160050396671 2.3621764058750387
589 11.258830012868366 2.370677662686714
590 11.17941533445747 2.3874988503648207
591 11.317349811300847 2.362683894086223
592 11.11489958107754 2.3412953921686417
593 11.197549448194097 2.35613298952862
594 11.186763776987085 2.3456530092169325
595 11.049589966145737 2.346662135344546
596 10.943024237573994 2.3682800878845685
597 11.100465154195849 2.357299454121793
598 11.137711853777628 2.355395927954624
599 11.1396760601568 2.3533067802117333
600 11.057906529349738 2.354115369195622
601 10.871830778664322 2.3514788152199784
602 11.10488430470652 2.353493072269087
603 11.221137216305845 2.3600148260593414
604 11.263530195606828 2.3493782246564803
605 11.166231411893222 2.3500951552560543
606 11.044445785865964 2.342714691190358
607 10.932236520035007 2.3304583472663194
608 10.965412754583133 2.3631337306228293
609 10.978034518906291 2.3591809326438544
610 11.050300880631 2.3433204985342884
611 11.101776002142667 2.359942999355036
612 11.115528003864378 2.3399416064199112
613 11.138968938899831 2.3644315319321167
614 11.096917420201956 2.376449612503368
615 11.34649946226328 2.3522400553757548
616 11.184597701258005 2.360200573765271
617 11.051459340687611 2.3440729323156635
618 11.16876921269566 2.3248159861395146
619 11.15425156191062 2.3435484132778024
620 10.922897585195388 2.3553767361064657
621 10.978751023233784 2.3654912383917948
622 10.986346818824515 2.3562074593175644
623 11.141604206573342 2.347062935761366
624 11.080289106233424 2.3567678955211457
625 11.178965654418366 2.349934219042837
626 11.235181607341314 2.362070926557785
627 11.240385780967243 2.371432835315641
628 11.35486647755049 2.3526492731831086
629 11.348442004190238 2.313770551252139
630 11.03846948293713 2.3434901607545067
631 10.990054393831587 2.3408469158043794
632 11.39111255017502 2.342839520971922
633 11.238200125536082 2.3434569331424497
634 11.487447918308854 2.369369056834994
635 11.36786234661301 2.3732121634822323
636 11.470323898215995 2.381225187066607
637 11.011510243348036 2.3473749302009836
638 11.037378525846941 2.3739925426611967
639 11.133781483953033 2.357175630274542
640 11.011162905896445 2.375150964158406
641 11.022015167073615 2.335404051423638
642 11.10378389222927 2.3227293324696507
643 11.054824430230669 2.3683027524801226
644 11.13692237415585 2.368902375206563
645 11.165333868767977 2.352260166293637
646 10.953012224622247 2.3681247073327194
647 11.070392894518884 2.3741480823941705
648 11.198493836615324 2.3601003970015104
649 11.158923042893974 2.3625448082013154
650 11.022405809700771 2.350963691540804
651 11.198966071503987 2.369902483659898
652 11.200504243091384 2.3603816433540454
653 11.168936545249975 2.357693358055223
654 11.129256232654878 2.3470812619297425
655 11.152966648481469 2.3363193927500485
656 11.155109836026956 2.386790587862521
657 11.037408092010642 2.374033976505153
658 11.129880968428337 2.3504014847120405
659 11.135523448058214 2.3462117214055986
660 11.031081517160786 2.373604212185783
661 10.920377216067925 2.329360258522757
662 11.152586927911116 2.373689281008255
663 11.09842087759226 2.3538760905864677
664 11.274825185396095 2.3612148768811427
665 11.18764582177474 2.342370262925659
666 11.056493915087804 2.350711402734874
667 11.021955578248082 2.361065429392584
668 11.141889709996951 2.3638394287129714
669 11.104956754575973 2.372131795397302
670 11.021236856966787 2.343576825343037
671 11.13343389000373 2.3501634570942107
672 11.08605036916326 2.353604524480223
673 11.101312093825136 2.3466179779073073
674 11.304180425490248 2.346613036089034
675 11.09012363533273 2.347094552353095
676 10.999143823063203 2.3425761698546568
677 10.939348351898916 2.3788643009007258
678 11.062948368171945 2.347555622952809
679 11.19464066695263 2.338178199190664
680 11.157738465268466 2.3474532206194096
681 11.075440673466542 2.349644225920546
682 11.16862012198751 2.352694652515565
683 11.106820664699608 2.362415902987476
684 11.13140832756368 2.3562968467931613
685 11.1673223170059 2.338119952882071
686 11.027137419623786 2.372603415736655
687 11.02103498987677 2.3601196779741493
688 11.256431822528207 2.363188899100109
689 11.025989761849715 2.3450754572994903
690 11.28932098302796 2.3508163413730276
691 11.186033815004249 2.3642338726192853
692 11.356594675525105 2.329122427656752
693 11.041163325874725 2.355555797357695
694 11.289034615195758 2.332148756037391
695 11.229686000335837 2.3716855618343535
696 11.22832602573232 2.348544199743542
697 11.251813983465258 2.350019779391763
698 11.140919312481632 2.351344533441191
699 11.390409144180081 2.3595469356713137
700 11.302472564281446 2.340942515016167
701 11.217651845154604 2.373939884076186
702 11.207974551413297 2.3618476681799687
703 11.202352120413034 2.370257803190376
704 11.273423444603292 2.3587695871484224
705 11.1908085323623 2.3318234155245867
706 11.027912208819277 2.3676966911808575
707 11.325688867207386 2.33264170156271
708 11.223622974061287 2.3666980945951
709 10.97943533540337 2.368058290385522
710 11.00168841371039 2.349073429525746
711 11.070219939353906 2.3626434479562026
712 11.036909767801728 2.3511874900327476
713 11.062383870942897 2.3462089581229675
714 11.240056053722075 2.35347060145925
715 11.109176910319034 2.3529896655636375
716 10.956690573579328 2.3771060432585496
717 11.107591027897117 2.3442835584635984
718 10.991391028273162 2.3403974176865616
719 11.299459504855188 2.3381113609148994
720 11.247647338568882 2.344782977731307
721 11.119544467654839 2.3483908553541553
722 11.14465220053614 2.3543368640104174
723 11.077234992483781 2.3500097670826303
724 11.083118113296292 2.3326755770574814
725 11.143257855239073 2.3335948609062847
726 11.118252606188516 2.3330236694541586
727 10.905633955770194 2.3525978549961795
728 11.255269502576494 2.3648917828973435
729 10.976269613510059 2.3351394837783976
730 11.060487149451017 2.3774384469217598
731 11.109187080961833 2.3770729310422145
732 11.076130231974814 2.363500709923523
733 11.271304380272237 2.3482221027403645
734 11.18967078986326 2.384869847534957
735 11.252975150872182 2.3879693417470036
736 11.090458551289347 2.3424619416489985
737 11.293893629905737 2.351334266470507
738 11.343889671479356 2.3621991208944277
739 11.314188370772447 2.375831022223025
740 11.075736232278471 2.3573605593346874
741 11.025089227757748 2.334644771865194
742 11.010975254655449 2.3652168310366535
743 11.129350832853271 2.368442218874303
744 11.189669729974032 2.349665164241294
745 11.021784939472145 2.34891057960795
746 11.141429766659488 2.3496602698807467
747 11.134189630571699 2.3718596863520656
748 10.912195280264903 2.3600680551257742
749 11.07076189868258 2.3409472254780233
750 11.301326056792274 2.3637972190199306
751 11.01228625514496 2.3599492314302526
752 11.114589044833071 2.3458122272062076
