 X Y
116 0.6942684054374695 0.8071729743054935
117 0.7525734060576984 0.7786366840203603
118 0.7431271817712557 0.8213406517392113
119 0.7237667980648222 0.7983427186097417
120 0.7050758344786507 0.7825412416741961
121 0.7402540409848803 0.808920022277605
122 0.7277183759780157 0.7903730464833123
123 0.6871260848073732 0.7599772253916377
124 0.732508164076578 0.78572355281739
125 0.6933975759006682 0.7579237045276732
126 0.7264143193051928 0.7992018000000999
127 0.7028251226459231 0.7663056442425364
128 0.7209353038952464 0.789406415607248
129 0.655479667087396 0.7684793560987427
130 0.7427830561285927 0.7779933508662951
131 0.7279170059732029 0.8166504115575836
132 0.74759534320661 0.7942544264452798
133 0.7262775050032706 0.7668366609584718
134 0.7360497620843706 0.8223857425508045
135 0.7064155308263642 0.7913745389807791
136 0.7284253548298564 0.8197264366206669
137 0.7058852336236409 0.7652474177025613
138 0.7254652600912821 0.7974921677793775
139 0.7343103711803755 0.8056504151650837
140 0.7265211503420558 0.7976065004865328
141 0.7541058975316229 0.8032737888750576
142 0.7294543002332959 0.8146082173500743
143 0.7384145394677207 0.7938179494369597
144 0.6995731095472971 0.801771498861767
145 0.7297956560339246 0.8020294982762564
146 0.7065326763050896 0.7824117658393723
147 0.7584216463423911 0.7835416250995227
148 0.7464775726908729 0.7899883687496185
149 0.7428833849373317 0.8191064159784999
150 0.7241163605025837 0.7875538982805752
151 0.7321704338703837 0.8243911259231114
152 0.7477060400304341 0.7714621009571212
153 0.7439123924289431 0.7783391489869073
154 0.7448222254003797 0.7951577504475912
155 0.7172375512974603 0.7979299379956155
156 0.7986342204468591 0.7902398496156647
157 0.7480682567471549 0.8123503000963301
158 0.7271270649064154 0.8019574000721886
159 0.7587346817765918 0.7927613052583876
160 0.7474243357068017 0.7977734020068532
161 0.7511535772965068 0.7675043167102904
162 0.7224906846171334 0.7994297349027225
163 0.7320016218083245 0.7906944152145159
164 0.7607571904857954 0.817349493148781
165 0.7505645652612051 0.7989397978498822
166 0.7462128564005807 0.812469118762584
167 0.7460849175140971 0.7966950180984679
168 0.744546017121701 0.8113943480309986
169 0.7687899619340897 0.794823407417252
170 0.7868290923181034 0.8250333194931349
171 0.7549158891751653 0.8235146463626907
172 0.7272327801301366 0.818330511095978
173 0.7484889466847692 0.7850159764999435
174 0.7650372893327758 0.7856912836432457
175 0.7739208216468493 0.8212132531972158
176 0.7670359767618633 0.804168589413166
177 0.7548708557373002 0.7880132173498472
178 0.766108924079509 0.7891088837669009
179 0.7332840994710014 0.7909661886237916
180 0.7557597681879997 0.8089434763505345
181 0.7636009295071874 0.7832877941074825
182 0.7580242749480974 0.7853352097528321
183 0.7420454525521823 0.7778243003856569
184 0.7802374813528288 0.8215883817701113
185 0.751670122501396 0.8171444659431776
186 0.7768128649109886 0.8154335089382672
187 0.7836735613998913 0.8415426289041837
188 0.7774608170702344 0.8027850346905845
189 0.7575985022953579 0.8006672699536596
190 0.7526253919516291 0.8066938139853024
191 0.7324095393220583 0.7962454394215629
192 0.7605864675272078 0.7899559541117578
193 0.7783391440198535 0.7937880562884467
194 0.7451956076990991 0.7889286989257449
195 0.7753045927910578 0.8005935485873904
196 0.7487958449692953 0.781731937612806
197 0.769655976267088 0.8281796379458337
198 0.7647483831360227 0.8058394214936665
199 0.7615339677958262 0.7838872007670856
200 0.7880896358262925 0.7972754179721787
201 0.7729507645680791 0.7792274331053098
202 0.7375655575167566 0.7789116441493943
203 0.7303584987918535 0.7906120728169169
204 0.7794727452454113 0.8139968635070891
205 0.7890264076136407 0.8135900657091822
206 0.774283933142821 0.822214699572041
207 0.7763981975260235 0.8195759877562523
208 0.8036291350920995 0.8156087746222814
209 0.745565445295402 0.7969820066576913
210 0.8023400778571764 0.8456174287767637
211 0.771270334365822 0.8137092703864688
212 0.7605379756007876 0.8143636502680325
213 0.769544838085061 0.8031296531359354
214 0.7631937978523118 0.833002049653303
215 0.794460358719031 0.7978850762758937
216 0.7689828908159619 0.7889405119986761
217 0.774182945844673 0.7917414123103732
218 0.7662043933357511 0.7922313944214866
219 0.7390728383546784 0.8017051688262394
220 0.7922628607068744 0.8051390133443332
221 0.7934982446687562 0.808156937005974
222 0.7870734507838885 0.8029927799389476
223 0.7373677257980619 0.8141914758653868
224 0.7641538676051867 0.8089135686556498
225 0.7744006812572479 0.809297246947175
226 0.7765287497923488 0.7756866166989008
227 0.7709982082957313 0.8040150311731157
228 0.7930507652816319 0.8076383368599982
229 0.7803093276563144 0.8136582729362306
230 0.8063552234144438 0.7802289149590901
231 0.7714744210243225 0.7902154723803202
232 0.783332099871976 0.8223899003295672
233 0.7744292148521968 0.7859657016538438
234 0.7731706954184032 0.7993284974779401
235 0.7736922584119297 0.8093205835847628
236 0.7661985183755556 0.8106930021728788
237 0.8106480514009794 0.8059772015327499
238 0.7834513017109462 0.777064985817387
239 0.7401815855077335 0.826249398291111
240 0.8047696093008632 0.8537489115482285
241 0.8012952165944236 0.8253937097532409
242 0.7671627629370916 0.7767133251542137
243 0.7927286277214686 0.8201430954393887
244 0.8071492204353923 0.8204082257690883
245 0.7853390375773112 0.7983502316332999
246 0.7884894538493383 0.8273313130651202
247 0.7618418165615627 0.7853812990444047
248 0.7609846936095328 0.7784046264631408
249 0.796884723717258 0.7959513408797128
250 0.768300497460933 0.8168571445913542
251 0.7758959372128759 0.8017799435626893
252 0.7923528750737509 0.8028366955972853
253 0.8132333013983 0.8057804263773418
254 0.8199620186572983 0.8108658166158766
255 0.7836960696038746 0.8089947821128936
256 0.79254440395605 0.8005861026190576
257 0.8217451909468287 0.8428920106518836
258 0.798956305143379 0.8418744681846528
259 0.8034007769255411 0.8216031200829006
260 0.7626319123165948 0.8020609042474202
261 0.7950124637711615 0.8272161462477275
262 0.7769248063365618 0.8076896475894111
263 0.786265261826061 0.8346888770659765
264 0.7932058313772792 0.83652511097136
265 0.7709525965508961 0.8108924041901316
266 0.8118900610577493 0.798477326120649
267 0.7818085395154499 0.8061935270116443
268 0.7607559157269341 0.7759704093138377
269 0.8118653240657988 0.8185648460473333
270 0.8043347809995923 0.8323081841781026
271 0.7889656208100773 0.7988054181138674
272 0.8025751074864751 0.8214938739935557
273 0.7895876460132145 0.8122907972761563
274 0.8024223574570247 0.7948554825215113
275 0.7878833217989831 0.794213134263243
276 0.8062129215825171 0.8443480971313658
277 0.7865549737498874 0.8120760098099709
278 0.8197650043737321 0.8509581709901491
279 0.7987960626681646 0.8125117240207536
280 0.7890296035579273 0.8126737844376337
281 0.7928952776959964 0.8156989905096236
282 0.8135651992190451 0.8283832541533879
283 0.7924355882264319 0.825171583819957
284 0.7647707554556075 0.7887348500745637
285 0.8117475669298854 0.8313646004313514
286 0.7715244786370368 0.8095813514221282
287 0.7990774221363521 0.7964836284518242
288 0.779696164386613 0.7860756800288246
289 0.8235827861797242 0.8141842679608435
290 0.798324045680818 0.7992192918346042
291 0.7944492218749863 0.8137428934375445
292 0.8006105220743588 0.8113285824656487
293 0.7731045381653876 0.7990547095735868
294 0.8167851698540506 0.811862469074272
295 0.8076436643799146 0.8211929801674116
296 0.7819735539101419 0.8016409554651805
297 0.8035230771416709 0.8286825258816991
298 0.7916209821899732 0.8109423503989265
299 0.7847186252474785 0.8106496500827017
300 0.7961571404621715 0.813384527961413
301 0.788426402424063 0.8239731093247732
302 0.7974934709214029 0.819403584869135
303 0.7802611525569644 0.8035997336819058
304 0.7823647104558491 0.8016420950492223
305 0.7989025449468976 0.7977434070337386
306 0.8076295703649521 0.7981265822336787
307 0.8306653804722286 0.8507005611345881
308 0.7898198813199997 0.8148276124681745
309 0.8087794621075902 0.8292894757219723
310 0.7890601889008567 0.8094655605299133
311 0.7779574287789208 0.8421612768655732
312 0.8116583001045954 0.8112720474600792
313 0.8121282781163851 0.8313779039751916
314 0.8094549533866701 0.8077882833424068
315 0.797643573156425 0.8307760159174601
316 0.8029614268314271 0.8337352531296867
317 0.7684514597058296 0.7865864499693825
318 0.8128048735005515 0.8127221053554898
319 0.796481385472275 0.8314120950443404
320 0.7903969624922389 0.8040841636913163
321 0.8209302407645044 0.8550060859748295
322 0.8402573044101397 0.8138960422504515
323 0.7932262002002626 0.8319001545508703
324 0.81099755104099 0.8446366347017742
325 0.8066390986953463 0.8305138913648469
326 0.7793451288626307 0.8130913234892345
327 0.8060220114531971 0.7904022183446657
328 0.789795339462303 0.8376747838088444
329 0.8043071535371599 0.8065964285106886
330 0.8160986577471098 0.8107411992691812
331 0.8283991501444862 0.8520775245768684
332 0.821803823468231 0.8127902441081547
333 0.7594099470547268 0.7847855240106583
334 0.773777940443584 0.7960771811859948
335 0.8283650154868761 0.8372454405540511
336 0.7878498665633655 0.8210408999806359
337 0.8084171112804186 0.8327216168954259
338 0.8148739682067008 0.8354716393209639
339 0.7837289206328846 0.8273393288254738
340 0.7995182030967304 0.8326875322631427
341 0.7968488889081138 0.8095400379527182
342 0.8039450336779866 0.8440703047173364
343 0.813426656737214 0.830823347327255
344 0.7783646551626069 0.8061809394331205
345 0.7959983760402316 0.8206040451214427
346 0.8262352428975559 0.8091873938129062
347 0.7947588158505303 0.8005260026880673
348 0.8123303304115931 0.8186373671605474
349 0.8190096623840786 0.80053272772403
350 0.7775374260686693 0.7775640288988749
351 0.7747998581755728 0.7895866909197399
352 0.8425326709236417 0.7991194948554039
353 0.7990932539105415 0.8092977809054511
354 0.7889220491051674 0.7775825049195971
355 0.8153213858604431 0.8146093966705459
356 0.8113966616136687 0.8187601867885816
357 0.7957131312716574 0.816137586675939
358 0.7954672074743679 0.8008634107453483
359 0.8115772895869755 0.8185025545812789
360 0.7760327972826504 0.7743876697052092
361 0.811181743584928 0.8223685629311062
362 0.8190659735174406 0.8015662151433173
363 0.7967929705267861 0.8037452992229235
364 0.8268837215644973 0.855777848689329
365 0.7975279369524547 0.8342937834206081
366 0.8127814435533115 0.8271858642498652
367 0.8153555765748024 0.8300717629137493
368 0.8034168492470469 0.8031615657465798
369 0.7864187931021055 0.8101763693349702
370 0.8077869897796994 0.8527101551493009
371 0.7977498294342131 0.8270075441825957
372 0.7940999237554414 0.814482216324125
373 0.7913886691842761 0.7973903307602519
374 0.7799319493628684 0.7929692612517447
375 0.8192699299681754 0.8058681984742483
376 0.8217534174521764 0.8320898559121859
377 0.822113261336372 0.8297273243467013
378 0.7951364396583467 0.8113260474942979
379 0.8123565181380227 0.8040870580644834
380 0.8046154103108815 0.8023147494310424
381 0.8058961860480762 0.8306814659209478
382 0.8223286760704858 0.8132063554865974
383 0.8252155631780624 0.8094694181567147
384 0.813699375305857 0.8236246314786729
385 0.8002979737662134 0.8505085887653487
386 0.8177713680834997 0.8454773294783774
387 0.8337591666550863 0.7879581795561881
388 0.7950360963032359 0.7948576761853128
389 0.8232730485144115 0.8581619056917372
390 0.8279274528225263 0.8116702139377594
391 0.8178682380488941 0.8440811098331497
392 0.8218304454570725 0.840467879814761
393 0.8128512728781927 0.7812451872797239
394 0.837953694164753 0.8162208227884202
395 0.792121308190482 0.8011925756221726
396 0.7898348122835159 0.8027047539750735
397 0.787260169784228 0.7884339746974763
398 0.8338075145369485 0.825888264037314
399 0.7742860806839806 0.7873437223689896
400 0.7949984471003214 0.8036114569930803
401 0.8715072213893845 0.8248156167211986
402 0.827394228605997 0.8248355101261821
403 0.8243850714394024 0.8032046627430689
404 0.8204752611262458 0.8193455760677656
405 0.7978897307600293 0.8255082248222261
406 0.8399369847916421 0.803907706269196
407 0.8012246542743274 0.8136644923970813
408 0.8084615880534762 0.8415250150220734
409 0.8044404323611941 0.8306948858357611
410 0.8232172933362779 0.8224056969795909
411 0.7962706724093074 0.8419339387189775
412 0.8008159111653056 0.8102803248025122
413 0.8132066389634496 0.8275554020489965
414 0.7795254531360808 0.8303010563055674
415 0.7998403693948474 0.8221009370116961
416 0.8436414890346073 0.8398643732070923
417 0.8246778125564257 0.7934154137259438
418 0.816747322678566 0.8141818933543705
419 0.823191439466817 0.8255915137983504
420 0.8008003564817565 0.7988027110695839
421 0.8083537405445462 0.8059287081871714
422 0.8031148836016655 0.8646490964151564
423 0.8145383078427542 0.814320890321618
424 0.8226320190089089 0.820683533946673
425 0.7865508443542889 0.8007877891262373
426 0.8549362928384826 0.8362694208820661
427 0.8218808993697166 0.8018087059968994
428 0.8190978392958641 0.7962924724533444
429 0.8139978036994026 0.8039618737640835
430 0.7970828261403811 0.7897547802754811
431 0.8009262982578504 0.8266683987208775
432 0.7862300801844824 0.8106591424771717
433 0.7982067231621061 0.7821594416385605
434 0.8393698366624969 0.8223231704462142
435 0.8422629283297629 0.8303340666350865
436 0.8365366405674389 0.8087385566461653
437 0.7715572594177156 0.7807472887493315
438 0.789063596654506 0.8090450522445497
439 0.8231565821028891 0.8265855170431591
440 0.8257123838577952 0.794362143036865
441 0.8264845950262887 0.8294128658516067
442 0.810115013448965 0.8279950735824448
443 0.8403197555314927 0.8480878028841246
444 0.8046730359395345 0.8366145158097857
445 0.838551976496265 0.8543909334001087
446 0.8643938994833401 0.8530945196038201
447 0.8068766906147912 0.7779272918899854
448 0.8149124018493152 0.825302833602542
449 0.8100771481792132 0.8158758190416154
450 0.8260377968351046 0.8082220398244404
451 0.8296720293306169 0.8247848493712289
452 0.8071176193299747 0.8083664803277879
453 0.806284527693476 0.8236083210933776
454 0.8139915437925429 0.8149626038613773
455 0.8147899132399332 0.8221591299488431
456 0.7990849369338581 0.8187119723075912
457 0.8250851336689222 0.8098954235514005
458 0.8398751620025862 0.821396488518942
459 0.798510512425786 0.7837743329859915
460 0.8206878418014163 0.8182968291498366
461 0.8365060800597781 0.8362420240328425
462 0.8635099700519017 0.8513210380361194
463 0.8389645140795481 0.8568480539889562
464 0.8356042582364309 0.8307571333079111
465 0.8086008174078805 0.8379623960881006
466 0.8126691317274457 0.8140634355090913
467 0.8268275938573337 0.8223275112963858
468 0.8077385631345567 0.8400040893327623
469 0.8274703550906408 0.8160648924254236
470 0.8014625275418872 0.8287291622587613
471 0.8310110306455976 0.8312378752799261
472 0.8245814126871881 0.805480590888432
473 0.8483199842628979 0.8133775676999774
474 0.8273548274522736 0.8328756576492673
475 0.801194718551068 0.8056073628720783
476 0.826504990813278 0.8203883327188946
477 0.8179585543416795 0.8282960706523487
478 0.8246230263085592 0.8372827399344671
479 0.8092238264424461 0.8128032787215143
480 0.833090311005002 0.8235327867524964
481 0.812240084367139 0.8255158645056543
482 0.8442684348140445 0.7912674255314327
483 0.7864865781295867 0.7880085327085995
484 0.8026251690018744 0.7879049834750947
485 0.8127443332757268 0.8005335820572717
486 0.819266317146165 0.8152333292223158
487 0.8117987180039996 0.8210506045392582
488 0.816433979996613 0.7939747121362459
489 0.8423721062995139 0.8142067211724463
490 0.8277636110073044 0.8095830352533431
491 0.8196643615762392 0.8154997591461454
492 0.7938379645347595 0.7844919466546604
493 0.8079389447257632 0.8372932342546326
494 0.8486449168551535 0.8668746955337978
495 0.8110701988140742 0.7986185632291294
496 0.8294609753148896 0.8351325179849353
497 0.8090222378571829 0.8270898383288157
498 0.7921336548668998 0.8025919802132107
499 0.8278292364307812 0.8433115627794039
500 0.789751411193893 0.7957292074958483
501 0.7997763082385063 0.8036804969112078
502 0.8167043605021068 0.8399167174384707
503 0.8051682643237568 0.8329333269170353
504 0.7975174653388205 0.8063770859014421
505 0.8245652747296152 0.8013386701544126
506 0.833131221078691 0.8396383488462085
507 0.8516816897761255 0.8448008373379707
508 0.7937528693250248 0.7910389790222758
509 0.8310084605500812 0.8432091236824081
510 0.7964479071753365 0.8134963306642714
511 0.8156534738483883 0.8025500288321858
512 0.8304281617913928 0.8084808974748566
513 0.830963460462434 0.8012393727189019
514 0.8266167292992274 0.8534397834113666
515 0.8034573896300226 0.8142773200358663
516 0.8384712519390243 0.8464952813727515
517 0.8283426704860869 0.8346613216258231
518 0.8519437103753998 0.850084454885551
519 0.8404650869114059 0.8168343021756127
520 0.7864842209078017 0.8192292405735879
521 0.8096663192624137 0.8110043143942243
522 0.8118486521499497 0.8320795042174203
523 0.8075611978059724 0.7951465050379435
524 0.8369061137948718 0.8260806529294877
525 0.8189250138543901 0.81755438127688
526 0.8529708977966082 0.8560373868261065
527 0.8105507056627955 0.8158360879336085
528 0.8106352310805094 0.811702627156462
529 0.8097312563941592 0.8196588545328095
530 0.8259537010675385 0.8362848311662674
531 0.8423006531028521 0.8322394603774661
532 0.8613065761469659 0.8510813635020029
533 0.8296485500676292 0.8252572573366619
534 0.7739496656826564 0.8067618945524806
535 0.804167376387687 0.8019561753386543
536 0.82465201013145 0.826543237127009
537 0.8337340567793164 0.8276193649286315
538 0.7998421490192413 0.8208540252276829
539 0.8467275159699577 0.8511247677462441
540 0.824333746163618 0.8179031198933011
541 0.8317935676092193 0.8657124422135807
542 0.8221604408962386 0.8349629665414492
543 0.8475114444182033 0.8246647924894378
544 0.8109626092371487 0.7836319449402037
545 0.8243240685690016 0.8414741655190786
546 0.8618366352858997 0.8281683201591173
547 0.8315962279836336 0.8242553490258399
548 0.8067748411780312 0.8178983117852893
549 0.8164910393811408 0.8214163794403985
550 0.8050753403277624 0.8113824650645256
551 0.8043247241349447 0.807408000032107
552 0.8150557790483747 0.8070101975685074
553 0.833984820260888 0.8511812481142226
554 0.8007613406294868 0.8123559416050002
555 0.8210003532114483 0.8086478217017083
556 0.8361054839832442 0.8294527576792807
557 0.8433488366149721 0.8451391015024412
558 0.8455711791203135 0.8093732183887845
559 0.8295465633273125 0.8125094274679819
560 0.8097111341499147 0.8205009560499873
561 0.8178625245179448 0.7984431662729808
562 0.8397642739471936 0.8337293451740628
563 0.8263681516760871 0.8230859931735766
564 0.8625282095301718 0.8182359674856776
565 0.8256433400369826 0.8006813586467788
566 0.8397929093667439 0.8240134137726965
567 0.810461937671616 0.8136726564594677
568 0.8088407853529567 0.8062185889908245
569 0.8054051260863032 0.8267242379841351
570 0.805685372934455 0.8094268600855555
571 0.8148516040472757 0.8195583997737794
572 0.8213375505237352 0.7903940908256031
573 0.8093157591564315 0.8209935611202603
574 0.847213826363995 0.8332982904144696
575 0.8241182537305922 0.8339892742889268
576 0.8374421440419697 0.8132734053901264
577 0.8072196131660825 0.79703120497011
578 0.8253260652224222 0.82049719811905
579 0.8350665519634882 0.8139258151253065
580 0.8518089939440999 0.8531662204435894
581 0.7948370554617473 0.8281415225494475
582 0.8428495224742663 0.8329300564669427
583 0.8459229586379868 0.8389230452123142
584 0.8465431808006196 0.8525574111512729
585 0.8281780644541695 0.8465493427855628
586 0.8503255336767152 0.8464292649711881
587 0.8307295519681204 0.8205167665368035
588 0.8496924617460796 0.8556919012750898
589 0.8394991762581325 0.8483064877135413
590 0.8216014234792619 0.8321432180347896
591 0.8352248636739594 0.8387650450070699
592 0.8478115293241683 0.8147291885245413
593 0.8363369799086026 0.8223975552689462
594 0.8172900797355742 0.8469333148428372
595 0.805680265384061 0.8280853795863333
596 0.85227172963676 0.82676981034733
597 0.8233297144373258 0.8050596657253447
598 0.8469232991337776 0.840838186442852
599 0.8663463918935685 0.828952048151266
600 0.8425197501977285 0.8514419854396865
601 0.8345387397067887 0.8318585363172349
602 0.8186194680276371 0.837091384544259
603 0.8263941396559987 0.8100959761511712
604 0.8272070565393993 0.8257941067928359
605 0.8354315956433614 0.8522244439948172
606 0.823469028586433 0.834508203679607
607 0.8199744990893773 0.8051369640798796
608 0.8641667603736832 0.8347923244748797
609 0.8386575835091727 0.826063853998979
610 0.8434515528026081 0.8305180392095021
611 0.8398996854112262 0.8182866807494845
612 0.7852061656968934 0.7781721658649898
613 0.8421495326218151 0.807061554420562
614 0.8282724895647594 0.8239972963929176
615 0.8032836697640873 0.8127762742695355
616 0.8187725065009934 0.8019338023094904
617 0.8380962553478423 0.8199574354858625
618 0.8496981586019198 0.8329782893969899
619 0.8227864549983115 0.7906100629341035
620 0.8382638274204164 0.8270473302829833
621 0.837203877667586 0.8166008570364544
622 0.8367301864283425 0.8411824057499567
623 0.852126392580214 0.8243275912744659
624 0.8562229641136669 0.8434458243704978
625 0.8191178480074519 0.8151387490686917
626 0.8073267695449647 0.820777765696957
627 0.8483905206833567 0.7997787364182019
628 0.8443416254151435 0.8411389748964991
629 0.8496456614562443 0.8234925958372298
630 0.8580954936998231 0.8500786327889988
631 0.8712899940354484 0.8551990318866003
632 0.7895946829091935 0.7843455462938264
633 0.824800237658478 0.846083243333158
634 0.8150862004785311 0.8015907023634229
635 0.82717907002994 0.8337506751219431
636 0.8044039784442811 0.8375318433557238
637 0.8331249973603657 0.8056172554691633
638 0.8369936343459856 0.8253306015616372
639 0.8253690249153546 0.8150703403211775
640 0.8214526914414906 0.8302847707555407
641 0.8459420725703239 0.8288670224802834
642 0.7945809559453101 0.8205230640513557
643 0.8542933900441442 0.838484699172633
644 0.8106620059836478 0.8252463723931994
645 0.8130926351462092 0.8074125612065906
646 0.8381016176371348 0.8114420718380383
647 0.8030871007414091 0.7791049374001366
648 0.8248789147252128 0.819958300462791
649 0.838534896572431 0.8353302532008716
650 0.8281738726156098 0.8392802909726188
651 0.8007341094669842 0.8125337085553578
652 0.8450229884613127 0.8262431100010872
653 0.8409639845291773 0.83493439356486
654 0.8374693748496828 0.8343080381552378
655 0.8247213533946446 0.8687727149753344
656 0.8512897771738824 0.8679203114339283
657 0.8703578795705523 0.8342445166338057
658 0.8533526190689632 0.825548033629145
659 0.8639288331781115 0.8470357170417195
660 0.8160600481288773 0.82839898871524
661 0.8338087392704827 0.8335995706064361
662 0.826521967848142 0.8278028798245248
663 0.8601962498256138 0.8361127592978024
664 0.8281012461298988 0.8068759789069494
665 0.8321540121521268 0.826678988124643
666 0.8377271266210646 0.8356807554761568
667 0.81132380345038 0.8291216790676117
668 0.829674743825481 0.8251927558864866
669 0.8493300293173108 0.8122158767212004
670 0.821619621344975 0.8042839084352765
671 0.8337865035448756 0.810692293658143
672 0.8139801685299192 0.8414738387579009
673 0.8516652967248645 0.855855751605261
674 0.8009802823265394 0.8077480466592879
675 0.822805463203362 0.8585610091686249
676 0.8287438665117536 0.8433692543989136
677 0.8546310610004834 0.8156927117989177
678 0.8280696035141036 0.8204191107125509
679 0.8314520489601862 0.8257262419377055
680 0.8509233029825347 0.8144106066652707
681 0.8680868017531577 0.8203489517881757
682 0.7985348690833364 0.8258912545584497
683 0.8398905992507935 0.804960375385625
684 0.8534421424070994 0.8345326802560261
685 0.8299833209741683 0.7979525888249988
686 0.8240241699275517 0.8002298027276993
687 0.8175945640319869 0.8029109519861993
688 0.870729111844585 0.8361319849888483
689 0.833222936306681 0.8429564968461082
690 0.8390821041095824 0.8164829217961856
691 0.7941065898963383 0.8201966661782492
692 0.8435513944852919 0.8207804291021257
693 0.8644797337197122 0.8371708084430013
694 0.8411944473073596 0.8458129061119897
695 0.8369983431129229 0.8431552857870147
696 0.8413655960134098 0.8176742423148382
697 0.8406830461961883 0.8248907966273171
698 0.825765593066102 0.8147909939289093
699 0.8466467225835437 0.839950622192451
700 0.8351083816516967 0.8017234603563944
701 0.8277214630728676 0.7960282053266253
702 0.8358799173008828 0.7976108292738596
703 0.8252726761358125 0.8183966899911562
704 0.8511442840099335 0.7931169683024997
705 0.8461071565037682 0.8111612381679671
