 X Y
71 1.8135722435777344 2.199876424763617
72 1.919842861486636 2.200432452890608
73 1.9163987456563532 2.1892679413499314
74 1.8918034829984702 2.1768306629610197
75 1.8913819168367956 2.1913454743192404
76 1.878463211732033 2.201721978153598
77 1.9480758217664866 2.1988653481176437
78 1.9502473111845489 2.2353394600400898
79 1.893403261135786 2.1952320337295532
80 1.9631990866783338 2.210731254343973
81 2.098240513747234 2.201825293720278
82 1.946529860510106 2.2081719945978233
83 1.9443024247460217 2.214523554527522
84 2.006562934132383 2.21086254537615
85 1.9865215950542026 2.189063982066945
86 2.045015471613305 2.2310777386369187
87 2.0059169941817934 2.199569281519648
88 1.9677371391204008 2.2020526394205557
89 2.0039471786925596 2.2099022483214354
90 1.9455290992035825 2.2042861448393927
91 1.9579917048117375 2.223473715985942
92 2.045492722437932 2.2118647271751337
93 2.1077707470991673 2.2279651193876893
94 2.0754485663525397 2.213530744752313
95 2.0624093966945964 2.2170977427748872
96 1.9484683701455423 2.1984716101928994
97 2.082648408888412 2.2307219544367234
98 2.0780134978797022 2.2087045587026157
99 2.178368195679113 2.217735939725512
100 2.0200436422627877 2.2164750178994614
101 2.245897105786196 2.246003474095608
102 2.1291526065253126 2.2084884309021495
103 2.1224577418419712 2.234059496992334
104 2.075301924152592 2.227859487390926
105 2.1564053684218316 2.2095265935289214
106 2.204132355685927 2.2248557760165286
107 2.1046428131921338 2.238246385358338
108 2.1054376076768944 2.216063634962098
109 2.115280225066378 2.2209594794827647
110 2.216100365178198 2.2432712002357524
111 2.106258389107522 2.2278025620683306
112 2.1021496799596693 2.244757379731561
113 2.2143757927451717 2.2326138316735924
114 2.1944806455207346 2.2143861712553563
115 2.1117691404459484 2.2158263960794846
116 2.282278376936573 2.210119884917539
117 2.253248288760498 2.224368586499467
118 2.2362630431808297 2.2101564989809974
119 2.3794547822061087 2.2374162582250743
120 2.2612119673663735 2.245039679216184
121 2.2442475958087846 2.2313743974068907
122 2.2875088662163825 2.215999508175755
123 2.2944110367033215 2.2534694484835676
124 2.3143102188735267 2.2299280686256213
125 2.3151087536771073 2.215934795531792
126 2.238978628928845 2.217170620575929
127 2.1935416775890904 2.2293678579846676
128 2.2519658454123386 2.2532369514815827
129 2.283819756786368 2.2324612065937446
130 2.3858772840594975 2.2428935885089754
131 2.3695255173237575 2.2429497588394036
132 2.308320758009908 2.228592467783523
133 2.3642653135152965 2.244718558937736
134 2.369548113087983 2.245029971810148
135 2.3106594493246484 2.2263119675834635
136 2.498435875798902 2.2611214411564364
137 2.3253157634680766 2.2393897602021524
138 2.340595660386262 2.2326867274748974
139 2.352134440189753 2.252331390509918
140 2.3692680891083175 2.2411231573490675
141 2.380572536732057 2.240654396705138
142 2.376216595668738 2.2349515784839618
143 2.3685485306288783 2.240393032375564
144 2.3257253645492075 2.238137076213489
145 2.320969437941527 2.218923728010933
146 2.634949432139383 2.2500872077086034
147 2.3645955896445487 2.231035929289978
148 2.392376421353756 2.2305779732190647
149 2.5159995160211523 2.2309998779894618
150 2.2332419494957665 2.22371762430566
151 2.435261716700008 2.208853775449628
152 2.4838136684181342 2.2496279425430843
153 2.414077159006711 2.2208586594997306
154 2.4565788475196926 2.2413958000321674
155 2.5626280744191248 2.2390970341500394
156 2.616484727784779 2.2493237644179254
157 2.2713008757330413 2.2359820697721933
158 2.4672711771777553 2.2422454341863975
159 2.4534927992059976 2.2253798377140295
160 2.460741016599867 2.2414508146098537
161 2.523512017353308 2.250278971983157
162 2.492916645827117 2.228420709782516
163 2.3765060066157937 2.259550040603703
164 2.559920325917736 2.2463887393304764
165 2.619067229776301 2.254996325894978
166 2.4044413257528237 2.212224110918507
167 2.5839791143382036 2.2591139762489885
168 2.669607065172277 2.243774082585957
169 2.717661082235157 2.2604528490634386
170 2.538301261401924 2.2490194599512976
171 2.7076203862146775 2.2720256704210895
172 2.7808097011682995 2.2242322019022756
173 2.6242346063977973 2.2550060586032705
174 2.532602756281524 2.264658104150723
175 2.8234223713222732 2.2714697922396865
176 2.5100199534342837 2.2417380551666954
177 2.6433318975644235 2.2378648027055963
178 2.780611970655599 2.2521206317124545
179 2.8238924828350034 2.245110444024078
180 2.36104661379105 2.2325432643591507
181 2.779239518180532 2.2499832996615656
182 2.699206216722472 2.247199316819509
183 2.7060837808497613 2.2758833171635273
184 2.722557753918857 2.236284373322783
185 2.5711468510817936 2.2311264228956653
186 2.601768916488713 2.2319633437697366
187 2.7568937331183343 2.237255592291851
188 2.703824876380442 2.2430598565995523
189 2.5594413966534826 2.2412010884692526
190 2.6687900439286842 2.2625989662616
191 2.677225914775816 2.267911179283066
192 2.748466150373475 2.2614658824738614
193 2.6051482559948567 2.2396968328035793
194 2.6833568330843565 2.2641542173518756
195 2.6557466280766024 2.25352616289742
196 2.786588515481378 2.2539930141549505
197 2.7474852352060823 2.2693288441736814
198 2.9268615371481306 2.2556237943491704
199 2.854202191544394 2.243789771173754
200 2.664055933809688 2.233756137879146
201 2.797906509491793 2.2482287348845067
202 2.8187889787885876 2.24730006700907
203 2.834543980764188 2.2636682895513682
204 2.7793221949172495 2.232742193757299
205 2.6494657461799447 2.2365672403251344
206 2.6889261666186517 2.2752596340288123
207 2.753544650186501 2.250621606142093
208 2.7651584980494617 2.2541923487288322
209 2.8245510846121697 2.2729051252375982
210 2.904243825168012 2.2682323681662906
211 2.7828445707970535 2.2291436134240565
212 2.881678999659003 2.283758865802037
213 2.819437080638701 2.251717713653532
214 2.9029963357835755 2.261272591403407
215 3.003289129659321 2.2677415648416916
216 2.908804216955462 2.2451310117020564
217 2.69965926092914 2.255579446455692
218 2.7879542815379605 2.24706617787353
219 2.5717798135219474 2.248356589394757
220 2.887729750399576 2.250616999603065
221 3.0354483394201663 2.2688151528353027
222 3.019180816802544 2.2370589743991864
223 3.038838017530251 2.2256267133601373
224 2.8091911552978037 2.2489808368207385
225 3.0287625005102563 2.2346565083221153
226 2.8796243229482927 2.2428171354481297
227 2.954305777862201 2.271551239524472
228 2.8374041818146014 2.2682672942805495
229 2.8904841628848996 2.2556370449202015
230 3.0467489171571542 2.23362889622691
231 2.95117485081708 2.251553075435834
232 3.042380221548923 2.2608028879532447
233 3.023973455795875 2.259720613643994
234 3.007779350987187 2.262854522619492
235 2.698029535448449 2.253631790648838
236 3.2212283088271096 2.232671520139417
237 2.9063446239868123 2.2839046130832443
238 3.0856585112052763 2.2563933743710534
239 2.809038417971032 2.246317780255592
240 2.7524102348887345 2.2571280053538136
241 3.0734851300886215 2.2634962289421647
242 3.1131748867850018 2.286899972675193
243 2.9856546261371713 2.276352262055432
244 3.0692514215099846 2.2619990500969087
245 3.009337200058831 2.2679749618568312
246 3.050786883063466 2.257832363120511
247 3.3467297778170333 2.2696107625961304
248 2.9511705810188227 2.2537727721056706
249 3.1420628464120064 2.2702192611504146
250 3.086014863093015 2.259536063229596
251 2.9561673626940475 2.2630538520989596
252 2.7982158039370155 2.240102654169088
253 3.2100903379951107 2.28025675074667
254 3.1596383912610873 2.266555437674889
255 2.8916846956962194 2.2535794102228603
256 3.123861124033262 2.262963487042321
257 3.063042960275612 2.268558966128575
258 3.24478172033261 2.2972980645986705
259 3.0806949766952427 2.3066874713639587
260 3.2463018999480115 2.246343535745246
261 3.034883483522638 2.2384872645394416
262 3.165611741209981 2.2815416776216946
263 3.0642438712622706 2.2883054006133663
264 3.0918611719397737 2.2773128245291208
265 3.1506400916651103 2.2931971797915947
266 3.05351838834605 2.2623475402848334
267 3.158348280140477 2.2714220555419598
268 3.235966496318154 2.2519213491015964
269 3.3649399762819296 2.2673542076705866
270 3.2033509702084753 2.267448532105851
271 3.237343333045981 2.2417569101026595
272 3.4294172851448383 2.2679977680203582
273 3.216498074368534 2.274221401099126
274 2.969097985501303 2.261298823560405
275 3.2150330227664394 2.2496152678106585
276 3.3284960251588087 2.2941984167465796
277 3.3265386544741116 2.2799071443726193
278 3.340505808167308 2.270544883362588
279 3.1528589983611366 2.2691276552330732
280 3.4624503613197564 2.282400535891878
281 3.45803046430278 2.2757341532286075
282 3.1486878673575203 2.260817946192206
283 3.4925025789826005 2.2834928731972677
284 3.358890448879992 2.2748977457016624
285 3.1277085590226696 2.259525774890541
286 3.248098463074774 2.2677601504529643
287 3.3007507629883595 2.252491610512095
288 3.2002868676117684 2.2534485279325067
289 3.16169806321462 2.240334250308849
290 3.464062744396025 2.2901227501382855
291 2.924146692976992 2.26009792836643
292 3.1852528862124494 2.2676782996905835
293 3.323381441610831 2.263750973420265
294 3.0408003829483294 2.2514812666126804
295 3.2152857821211858 2.273198375165293
296 3.5563570614214295 2.264132128821479
297 3.16458524835755 2.2649979078531945
298 3.375962179610532 2.269772266051029
299 3.352291943001272 2.261000325027694
300 3.2930567413993033 2.283331400988109
301 3.2528952292227675 2.2569538232607718
302 3.2291019387394613 2.2540530411266535
303 3.3526884653629403 2.2597823623578432
304 3.3524805487390936 2.277306683382757
305 3.4695190680332675 2.262747693265605
306 3.515127994056441 2.2780923055447744
307 3.2603444642151183 2.239942478827941
308 3.2948569008427806 2.2792816720796787
309 3.563760583556955 2.2697807129292067
310 3.542013770155078 2.2660998158645085
311 3.4189358786640005 2.248639782099982
312 3.277466033259009 2.2864059819455163
313 3.214357566290092 2.2554981334936244
314 3.692944632975804 2.261607550318085
315 3.216579234498179 2.2796875887107304
316 3.6658666385205043 2.27533006854886
317 3.444590209895729 2.264518082141876
318 3.498933365541985 2.258895220240297
319 3.3463965892112495 2.277440249240636
320 3.5731682237396893 2.2803125575057464
321 3.5835040080920924 2.264939945307892
322 3.3125281972423237 2.257595719774904
323 3.299220317449325 2.276600962181037
324 3.459006982311564 2.2882324497923894
325 3.1785999033865426 2.2816925599024844
326 3.6685031041120872 2.276138083038167
327 3.425596686849567 2.2826500307460798
328 3.6300010847569872 2.2747368742937377
329 3.4916217751652425 2.2773792439716156
330 3.6375659344203113 2.2719759044484196
331 3.5733159325401327 2.2535257679105145
332 3.7326271591702755 2.277597417179336
333 3.6057439139086296 2.274063582773562
334 3.838799622323778 2.263064561236618
335 3.449003693385002 2.2721660723034134
336 3.470082149885998 2.275322314850625
337 3.7179390103728682 2.289583051136756
338 3.8614435949896135 2.3049571940362283
339 3.7240813688674885 2.278862210250648
340 3.5312597962186545 2.269153170775824
341 3.638538393199953 2.2865384202397445
342 3.688169096949433 2.274254362467687
343 3.327384864163195 2.251096250155033
344 3.7483632843039314 2.2832048596479955
345 3.770077429945313 2.285340976681125
346 3.5727583876362554 2.2764259067356076
347 3.600469171151816 2.2600600469825616
348 3.8450063161360912 2.2698415380257826
349 3.6070814424770172 2.2602206787832104
350 3.4645939769907894 2.2785903020122453
351 3.6897585785966314 2.275574706049047
352 3.4087039208480094 2.2587920712609577
353 3.6769409512522553 2.277449363317245
354 3.798362528496658 2.259282314709449
355 3.583067244613952 2.2610741296724717
356 3.6564250732758787 2.26032755381701
357 3.6958826855037286 2.274356482545195
358 3.879642542950448 2.2795736813477303
359 3.6189908675658398 2.2655172342928047
360 3.7621969497441565 2.278002213548731
361 3.8242043273741024 2.2919782357677776
362 3.6785867088540667 2.28721140049122
363 3.755670289028744 2.2947059946182446
364 3.5719513341232583 2.2558364676274465
365 3.71090129535762 2.2623864115133583
366 3.7506459095539193 2.2757190870083974
367 3.7537059362797316 2.257055415726795
368 3.9010985240637406 2.2684002228272266
369 3.4957497007826452 2.2637202213292786
370 3.7740555889586096 2.254805833016366
371 3.5891571588326046 2.2606320445693795
372 3.8177292649222916 2.2628611178479643
373 3.4395369355834786 2.2733859503031457
374 3.5568910195277286 2.281286978993321
375 4.073977033636848 2.2815752824147544
376 3.5269677785047437 2.245550322906244
377 3.6637777755742738 2.2780812695155457
378 3.714569436518895 2.2750627232073377
379 3.974635178207332 2.2655278474856644
380 3.8241189697868805 2.2610860059403968
381 3.9426764684524973 2.292001437767279
382 3.672912583731518 2.25712184501849
383 3.960239210020103 2.2909179708556913
384 3.8768171955038 2.2788387630400155
385 3.8330643047973982 2.285874672425099
386 3.622908665244056 2.2829075199246747
387 3.6303820861370815 2.240600813827623
388 4.172698852343437 2.2652622568301664
389 3.955540800026679 2.275761068716348
390 3.7135525880715785 2.273005748915876
391 3.8252404870470706 2.2805798872243983
392 3.9422218256186894 2.261911964484429
393 4.021523339116675 2.26754650108495
394 3.875226182136101 2.2668441241962616
395 4.031653816543753 2.275051188604784
396 4.09939544628828 2.300003978601548
397 3.860110937699973 2.2846262108566413
398 3.7108041194089796 2.2542733010063825
399 3.8374131055299374 2.3062811164434818
400 3.5181795283939765 2.2714251478513083
401 3.980271371341499 2.250574922629571
402 3.874140853895421 2.280894068910865
403 4.050047039646029 2.2995158038248023
404 3.885034345493697 2.2486212907353695
405 4.103365936849872 2.280129701153845
406 3.9330588253135357 2.260132874348904
407 3.6759038019044445 2.28339612025481
408 4.088590861725332 2.2886969301096056
409 3.340957402503728 2.2478736942989532
410 3.951095344673874 2.261633328053347
411 4.041023150808112 2.29584424753814
412 3.9410307757195584 2.261908656851179
413 3.7667825897874314 2.257516090346877
414 4.08236876104632 2.2847422317222312
415 3.7129417637474518 2.2813374940146747
416 3.9677947949819754 2.27784395999039
417 3.9241435008171277 2.2801791415934547
418 3.7747524946163864 2.282937268925528
419 3.9705138291388833 2.265459166972386
420 4.1034922569226 2.296108502947707
421 3.8550030247777953 2.275255420608738
422 3.440636427653821 2.26285423138882
423 3.822043169257987 2.2705854568046724
424 4.030954881611033 2.293735119861755
425 3.5972472884376505 2.280580106963459
426 3.719244922328199 2.2631815062289222
427 3.533221581043341 2.266470838136483
428 4.12223304982199 2.2762709813579876
429 4.0135642296907905 2.264850700003469
430 3.5423531165489783 2.2738665442521078
431 4.084910875711685 2.288417778463445
432 4.15448828945812 2.269686843934562
433 3.926405328970689 2.2903868416775324
434 4.120970242723101 2.286280089803571
435 3.9727134823459505 2.269215270155176
436 4.2503322831585875 2.286104128741131
437 3.9989146333814007 2.2753278122328626
438 4.245176661388148 2.263646550327964
439 4.171359610014152 2.282634759390796
440 3.8655646872995924 2.2900645753257294
441 4.137367293705628 2.270290202055222
442 4.077028873299602 2.241650561831276
443 4.175529856287856 2.2705755272821824
444 4.032871046636859 2.2597606795126217
445 3.962511436552064 2.277017640082585
446 3.920205236500145 2.279426165116139
447 4.083723185069201 2.2617150101906214
448 3.937627026498148 2.2991356048149263
449 4.335589305627719 2.2801047169584834
450 3.7654267315171723 2.2962466972505946
451 4.057495373266715 2.276099362434485
452 3.8197642272693817 2.270370698212898
453 3.7504704246493827 2.2865010533916985
454 4.053328784442695 2.2873370728941045
455 4.004321283424682 2.272005877094051
456 3.9954775643144917 2.2545535443854807
457 4.13243243836949 2.2618976021424317
458 4.160542403870498 2.2819200713410335
459 4.0961844255441955 2.28463754830537
460 4.158930919109246 2.276123817320223
461 3.9934820174491645 2.264570618796552
462 4.286017976595126 2.2785000758632976
463 4.245550693949403 2.3164917215322838
464 4.112692599282985 2.276889095788668
465 4.050605730453448 2.269800236591926
466 4.353808954570368 2.2869516116941075
467 4.084763477330873 2.2764393077616676
468 4.313164189670161 2.293707079187757
469 4.358451482577202 2.301339733125138
470 3.8372660128139704 2.2487974615178556
471 4.222273068550305 2.2838238747710857
472 4.208585099956588 2.2889412453031945
473 4.1585856024016685 2.263042116097236
474 4.126170114913897 2.280524715908572
475 4.50872057353669 2.2877846107184037
476 4.3974474515670385 2.294267280998393
477 4.283519245620466 2.26260334202367
478 4.0808705030343475 2.2829233475899766
479 4.293754568466773 2.2457167699805693
480 4.096272964762826 2.2662489760635247
481 4.049077707478124 2.273986324625477
482 3.9665408446917847 2.2625476870781336
483 4.39556899233761 2.274903561994221
484 4.168392353927308 2.2704062292039224
485 4.26089588529364 2.3001544748955642
486 4.3813379510515436 2.2905219514825066
487 4.291114707618018 2.292450361611836
488 3.8037006359154684 2.2828254626687094
489 4.313764416933739 2.2746347385933596
490 4.133583612251825 2.2861700326289207
491 4.355962019021015 2.2793740292220375
492 4.528042269568158 2.286834785741279
493 4.328407239710164 2.2601138495991373
494 4.302316436400781 2.286430388773948
495 4.036888315127446 2.2927453607915136
496 4.270017309406205 2.281744562492751
497 4.429493076780922 2.2997259630097284
498 4.250577936484943 2.2796295353150438
499 4.443797345514651 2.2728599294638023
500 4.619209699141673 2.293440005208692
501 4.450684361648016 2.2759365967535903
502 4.13526398537845 2.3008648928074416
503 4.235005780842229 2.298145541268536
504 4.375020299202356 2.2969142842156933
505 4.105058413964731 2.2766492779438314
506 4.357773225871246 2.281403519658961
507 4.394551280217293 2.2645534507909053
508 4.396153142309596 2.2969259587448208
509 4.1932930063318326 2.3157024991478337
510 4.605408064660184 2.279741488800429
511 4.205933255687398 2.2872511605251886
512 4.364898393296788 2.267298268796372
513 4.175435019694163 2.287454993296892
514 4.244716337263754 2.303882952768918
515 4.524460701860933 2.2646883715931168
516 4.6360709809849405 2.2907868776565943
517 4.422228214068291 2.270402120898592
518 4.545458601750539 2.3096972799029447
519 4.074229428571174 2.3074503678541918
520 4.55856098069085 2.282213322966866
521 4.294583816134352 2.281174739711305
522 4.7770898029675175 2.2979296506979527
523 4.53479826008832 2.2846781925598103
524 4.270438763151142 2.2796829848887232
525 4.580025143772788 2.3019444852473048
526 4.407695790641328 2.3023443488653568
527 4.32922369666249 2.277469567593686
528 4.364186435003906 2.269613994322611
529 4.396151867687193 2.2734877867916032
530 4.36877287928535 2.280101560799145
531 4.108654232785912 2.26562060012437
532 4.672375560486079 2.2771070069736905
533 4.339841261548534 2.308171857965638
534 4.114825390342974 2.2815962680045017
535 4.402374109651288 2.2636398615320865
536 4.622782588684321 2.292164913100055
537 4.322248393314177 2.292873406172478
538 4.589068563915046 2.284592812896794
539 4.376038116267604 2.3051863920654667
540 4.230156775553342 2.285431263623414
541 4.667652227939704 2.2840775351578695
542 4.327854247514339 2.303195790178076
543 4.443605123082457 2.2792783866920363
544 4.407230273950473 2.2573905403797445
545 4.0816506307009615 2.276947566416868
546 4.464647833777969 2.275784876441684
547 4.211845061717889 2.2678960021744428
548 4.340286155711552 2.2657035033927007
549 4.720692572430668 2.268591909157245
550 4.183782810159558 2.2897076265424743
551 4.840534611644908 2.293838407578971
552 4.348354901343669 2.303255309406509
553 4.756462052337125 2.2864699000306956
554 4.603342289938206 2.2792547450445997
555 4.65229403802812 2.3025674833531395
556 4.489942922551408 2.2916048481593445
557 4.310755153327246 2.3074096344475055
558 4.5396910168846105 2.291545394988481
559 4.759678808712212 2.2791718174928954
560 4.1576535963264964 2.2558888604498315
561 4.5715821733501905 2.2813195879982406
562 4.877620292864634 2.2769557568762036
563 4.817464303426933 2.2787743127583777
564 4.822369560217246 2.2901372982565835
565 4.347371920221551 2.2669248419609507
566 4.111197158142373 2.275066405619651
567 4.500274925829678 2.2945334206619155
568 4.52843955303529 2.294464460804931
569 4.47913639328079 2.2939096439597955
570 4.570069362634947 2.2506529274489466
571 4.657286983609539 2.2758622653463965
572 4.2210527614310935 2.2737188385083127
573 4.503890831925591 2.270631385325027
574 4.484501572076412 2.261741238611716
575 4.0763146123315535 2.2952784211547286
576 4.767933677064727 2.2842718690548867
577 4.7988943354017035 2.279625241912668
578 4.549399571541028 2.2609282365212073
579 4.191563271729016 2.266347080893666
580 4.675826114467067 2.2659070361034144
581 4.213547260672958 2.284477886311349
582 4.6957434354684295 2.2597767121431835
583 4.4122809253187265 2.3030785072563043
584 4.478650791692598 2.2876483595948613
585 4.818912600180362 2.271234684010856
586 4.565954004937088 2.297693299771714
587 4.423968388144447 2.2833232050947316
588 4.186905189457103 2.296151264950081
589 4.2338077777471295 2.2829848544889706
590 4.544598948581945 2.2640347825495946
591 4.6428861607853165 2.2922041353337104
592 4.6845618384516134 2.2987572133031664
593 4.899257357983168 2.2900758713398903
594 4.487982362423867 2.3000808295361335
595 4.762690377710891 2.2836533380709483
596 4.808007660754386 2.2707370254728527
597 4.820199957260718 2.2802754538690944
598 4.220970274716021 2.257288024466262
599 4.647725917674877 2.2698668268671063
600 4.44735421821942 2.2655893520072654
601 4.398411762001168 2.280256166077747
602 4.61867875726814 2.298909953177145
603 4.66943263633978 2.2993513974029454
604 4.525114320282244 2.275863763953206
605 4.688298977677978 2.296543612099781
606 4.793310138235065 2.2740564195179194
607 4.730159908278376 2.307010071739512
608 4.880587850880419 2.245393846788977
609 4.723840005717046 2.2965192017052587
610 4.070481343826337 2.285698453415493
611 4.733254677889354 2.2872888101132167
612 5.019616069277467 2.282279652238232
613 4.6770790244779015 2.2811621390176975
614 4.221040187058626 2.2804606047450986
615 4.92645407775868 2.2686718630994487
616 5.112191236256874 2.2984544809727248
617 4.921839714389921 2.3020529981352325
618 4.958571822554977 2.3135643253299247
619 4.898602085915047 2.3102225443916105
620 4.724357389656567 2.2803209580247557
621 4.983284929878692 2.3049283025950786
622 4.819436222399742 2.26022380284774
623 4.8304977101138515 2.265140748601354
624 4.745380130588499 2.2958018920700094
625 4.319888029343042 2.2894574310365226
626 4.50741221490409 2.2728621112315404
627 4.807655081110463 2.283347126425501
628 4.722428436972137 2.302474840244337
629 4.573830610666519 2.2811506862653967
630 4.738237816384036 2.2895015145299102
631 4.68668355357613 2.2569485196360835
632 4.22416032243658 2.3118740868704273
633 4.577333103897225 2.296513629095507
634 4.834088943283103 2.295039455775182
635 4.688255518250316 2.2884425150702823
636 4.6465293376194445 2.293298960241497
637 4.815872525557493 2.2677847113025154
638 4.7581624886249205 2.282569911914673
639 4.860323859076215 2.3272462174763366
640 4.798425111335907 2.318833272681277
641 4.6798874550735166 2.2844076686435275
642 4.791701264191217 2.2981069819879667
643 5.063230697246019 2.27482716853802
644 4.519603773739263 2.270724465364744
645 5.012930532126685 2.3070716735644217
646 4.950131932554761 2.2831572323103577
647 4.953371646057846 2.2980052246327416
648 4.644529494125279 2.2683594357593786
649 4.702887113617356 2.2711440689883
650 5.002635766298343 2.3068085212653178
651 4.185796121246795 2.2956831487495335
652 4.55830424327796 2.2867441623978464
653 5.019887763550479 2.305401687608485
654 4.785343334885404 2.2937259528032397
655 4.70968466165059 2.3281365048851383
656 5.008353075070938 2.277907351652781
657 4.484121174214573 2.277174719718107
658 4.735956310207008 2.289457246448919
659 5.075286031448603 2.2873962124188743
660 4.7829847434307435 2.291447928997866
661 4.899992577710383 2.3039145556270566
662 5.095756024716587 2.300441952342661
663 4.640575186819093 2.285810655168658
664 4.983265308912663 2.27886253051948
665 4.978507661411905 2.2825629252653856
666 4.955894270174184 2.2971867623492184
667 4.8960188939700435 2.29524952529842
668 4.5560107319443315 2.289834499359131
669 4.782525170902241 2.283909208924003
670 4.980530644414092 2.310605654859135
671 5.03203745445295 2.3029750741784727
672 5.147948995275035 2.283720352371194
673 4.593091046029007 2.27151105155972
674 4.720875730202069 2.2575351359837414
675 5.010315318392892 2.2627517822121623
676 5.240855299509489 2.26730431637533
677 4.533250012628713 2.2891282773765065
678 4.900459057245499 2.3009729635002265
679 4.933134372078116 2.2568090636166414
680 5.1364514270739 2.306336520404218
681 5.0967877862120625 2.2614849377901125
682 5.039481642579082 2.2958394336564587
683 5.1437338271372 2.282589337255201
684 4.920473017583885 2.287774219641998
685 5.0771081943457625 2.277007708692143
686 4.646110525498023 2.301250303572739
687 5.157689913385614 2.296941591463877
688 5.2452702101139606 2.2832887879124395
689 4.780010126594805 2.2910339166635802
690 4.976264079072197 2.291241741587973
691 5.140176422235973 2.2622527818054894
692 4.828652361519317 2.2835238282157486
693 5.15243793315018 2.2636596125754873
694 4.619324927656059 2.2790020188035447
695 5.05304050683296 2.2901456597184184
696 4.943973949492148 2.314818835496223
697 4.876986875493302 2.3040094409573113
698 5.047399940993372 2.280184444538888
699 4.901382159303735 2.2633702333836134
700 5.214585420752522 2.277238732389575
701 4.84723693692786 2.291472968552527
702 4.920843695643281 2.3045195334317676
703 4.7728425084355885 2.2881988015269963
704 4.852653131186113 2.298687225733048
705 4.9347045571036485 2.2850110226886566
706 4.997816752164792 2.2854407317618017
707 4.925098704476642 2.291987595564959
708 5.335014501528183 2.2831943877402194
709 4.850138495111058 2.306594302341809
710 5.15148032051206 2.301448830342361
711 5.191786754844535 2.294184174972382
712 4.852598336687115 2.2858378785288234
713 4.9456919985279395 2.297429625804608
714 5.234652579679788 2.2884415321879916
715 5.2083105898310995 2.3036078421818225
716 5.032930592865686 2.2948446769660014
717 5.102167860734836 2.289167714934064
718 5.234593098999088 2.304307983641611
719 5.035008511991582 2.279537888164194
720 5.155415513916233 2.2660995619928737
721 5.225084442019123 2.3013895763630883
722 5.041839173037102 2.291734711397068
723 5.193888865984404 2.269628811595786
724 5.163048996544971 2.2885848932456425
725 5.28365692487809 2.285213070377665
726 5.170708344193265 2.2858990901216143
727 5.159801371756442 2.271667600357295
728 5.141592881618402 2.2780601215838026
729 5.167990565979243 2.287389611926174
730 5.167783706616133 2.282284177776076
731 5.0431057877010765 2.2922633047457093
732 5.14923216406776 2.2878665905392745
733 5.4063510918549325 2.2936298799650623
734 5.084209262136041 2.2752666874149248
735 5.230719636987756 2.2947223580460943
