 X Y
285 9.829519891060924 2.3007163706266485
286 10.071264821771196 2.299573702976037
287 9.784099581117314 2.3114170279548065
288 9.789016775610323 2.3123302643333
289 9.776363927606157 2.305661987213162
290 9.786912951989196 2.3080568025462433
291 9.843442203874272 2.3058382483172757
292 10.021919165742341 2.3012978224110263
293 9.91993863209729 2.305575804546546
294 9.93460064815684 2.3184352632947443
295 9.994114453193701 2.2966564344286353
296 9.909572606968089 2.2997383459766896
297 10.045605023325336 2.3057502714378573
298 9.904029412292191 2.3041752287279373
299 9.859859698191638 2.3001079035313774
300 9.735554204732885 2.306653039997788
301 9.754153104754986 2.299101870348103
302 9.948877315385646 2.31238598789649
303 9.683977991483788 2.2972564269298625
304 9.647283954077988 2.312489389808257
305 9.57217583950097 2.300163360992314
306 9.606862239928041 2.3153939367188094
307 9.848300011802058 2.2898377014844904
308 9.771179868146707 2.3081926757125495
309 9.834801968805033 2.295549096654377
310 9.709953805281653 2.316243441607715
311 9.979935187299105 2.311244735220597
312 9.984199388332277 2.2827992118647877
313 9.929239373636472 2.284575238047053
314 9.77366055809491 2.30288380638683
315 9.812432511722871 2.3091153972804266
316 9.653581629432209 2.3145522723830707
317 9.816172182842454 2.3159052812940137
318 9.800040989690482 2.2792365928114307
319 9.920819661063605 2.2730487997497995
320 10.046558793687142 2.287330547497736
321 9.907201263011915 2.294539113604062
322 9.919011765746708 2.290805159869352
323 9.857586199638403 2.3067126654053185
324 9.649216921973567 2.3122257588881454
325 9.688117974177356 2.318211362966429
326 9.60485098486263 2.295105878916962
327 9.598550233795745 2.295548611766354
328 9.78283940559315 2.3135187140008284
329 9.643593130518475 2.309180182444541
330 9.739332790058372 2.297785273660416
331 9.629298171725884 2.2956927811364993
332 9.713608819726518 2.3019532822602167
333 9.56812271348673 2.3206528086232914
334 9.80480812737162 2.3343458318314845
335 9.733323665591778 2.329222360210961
336 9.900130763438076 2.2952765137380897
337 10.08706448315444 2.3166716446243756
338 10.008471678783543 2.3049294180214686
339 9.953536521766988 2.3267312710884056
340 9.810393429480458 2.29097119453959
341 9.802767381848883 2.285170034350942
342 9.800129001174493 2.2895141431788133
343 9.778017619209832 2.2867361308556595
344 9.79401361885794 2.297207364256348
345 9.880302222419123 2.314113240812627
346 9.648508531787384 2.310527480185314
347 9.596242735171206 2.295425730435204
348 9.649794769513099 2.3147001846989186
349 9.999836417736036 2.296417137457861
350 9.74687012676944 2.306607890468073
351 9.6113932528202 2.3034349911585803
352 9.582166312430143 2.2971354759699927
353 9.663025169010975 2.2993056755777785
354 9.57178860931035 2.325461994415211
355 9.71735919482335 2.321595247322914
356 9.736717711127765 2.3000257930484427
357 9.863515957836857 2.298094560325993
358 9.707861435921837 2.305985421931009
359 9.76878334447671 2.290919116181785
360 9.732118070973039 2.3337291337867483
361 9.644215283235667 2.282984223834711
362 9.738743645320007 2.2951014991055168
363 9.76763949123039 2.293241963002354
364 9.636997265838334 2.290903519821393
365 9.734691313657715 2.3043037699579627
366 9.813214382289145 2.2836547441674635
367 9.874721093200394 2.2877441455402647
368 9.879993818382516 2.320877027878829
369 9.732788994413982 2.3162681203317868
370 9.75376402823281 2.3080229171644455
371 9.70921413254399 2.291152224862745
372 9.696313671591158 2.317476356481489
373 9.81861373824531 2.3077915011424026
374 9.812869152186606 2.3029635069777052
375 9.775924948154467 2.3107874242332875
376 9.710588118476325 2.3071336921357433
377 9.652524341339184 2.293482534693316
378 9.818940519721588 2.3263814171061132
379 9.708660131382151 2.295279148489378
380 9.84413520758751 2.3230267537148643
381 9.863375992571573 2.3107722669981103
382 9.922714402890318 2.2925696076375046
383 9.890744208159605 2.288116743496809
384 9.794744370672941 2.3071127411031047
385 9.989059704739901 2.311679927799939
386 10.054291529678055 2.3098287124769383
387 9.910539969448795 2.316256112538243
388 9.90296341796622 2.3036507965546646
389 9.83532459927961 2.2931355600955925
390 9.911107543520453 2.312837066384853
391 9.719570545223652 2.3064745541714946
392 9.756496484810707 2.3288049937989475
393 9.589422489229536 2.305515811482877
394 9.65441123343192 2.3067087985892996
395 9.632525856461005 2.319223331614128
396 9.789325245183791 2.29735274718836
397 9.864729453037135 2.3073659814647023
398 9.870871612810976 2.3041681643063425
399 10.002368417396365 2.3292149134439315
400 9.936605317897707 2.3057773206471266
401 9.86201294790512 2.292481618893655
402 9.955209845050252 2.2914999408462036
403 9.783264374845965 2.2987442420557214
404 9.879516881789076 2.32844390109252
405 9.85218730921994 2.3007268613266154
406 9.888942636019811 2.3176472270375745
407 9.836773007966896 2.2807428610833336
408 9.752671933287127 2.306404274080602
409 9.809187941076631 2.3097025256303816
410 9.897200551643191 2.285714214305742
411 9.96889813477394 2.3082863075473297
412 10.057932044657486 2.293235911718477
413 9.909648818427353 2.3178914700639193
414 9.917553209015544 2.301120732209129
415 9.971074959678107 2.339366586993656
416 9.955621589416577 2.309523110988581
417 10.031811053154028 2.316905404012915
418 9.92893390519924 2.2883017188847345
419 9.780246871342591 2.29407413127298
420 9.793039891392134 2.321562323666297
421 9.782600505657106 2.329781627909267
422 9.850532755467563 2.3089361163959685
423 9.874279062894848 2.3079782963081557
424 9.88171222989593 2.3026403872322696
425 10.038728084609406 2.298772986183799
426 9.93796254221297 2.2975108230848447
427 9.850648535371391 2.2934677774589773
428 10.113664903911934 2.3173199492325716
429 9.91933835739208 2.304966414709227
430 10.057470355553649 2.2982992616027453
431 10.079508422110319 2.3233716400313718
432 10.107859661228849 2.3039926368195864
433 10.044583048300721 2.295398334191309
434 10.097258982500193 2.313750582989923
435 9.99255191545351 2.314587828954814
436 10.014786569993078 2.3015389580862218
437 9.943485282608684 2.3118011611050338
438 9.889421921770719 2.2973740148883297
439 9.974496143124115 2.297863864644444
440 9.833473994268624 2.3061353971042906
441 9.80735839486687 2.313565544748758
442 9.844931538071112 2.305456173504698
443 9.879668777022882 2.2766009879903204
444 10.115552218604426 2.3176745789310944
445 10.028712996939348 2.3040414703965753
446 9.961168666586492 2.3048116518140405
447 9.878533667297726 2.2950584497214495
448 9.831866401066712 2.3068659285798456
449 9.906508116925497 2.3150601055102324
450 10.008297663729337 2.3133701189151874
451 10.02519741216542 2.301527229389308
452 9.908596607181133 2.3182236118621735
453 9.826360370310562 2.3107839243671906
454 9.898388053568619 2.292004809560369
455 9.822002832358482 2.31684115119455
456 9.913701054044244 2.2978686985528864
457 9.957867691302187 2.338958075402472
458 9.963375419237037 2.273263603307625
459 10.021087332359423 2.3006110769030044
460 9.988472721587991 2.300683646405478
461 9.802485154138358 2.3357963776701434
462 9.830938115504116 2.2860821958684245
463 9.748707613108847 2.2857233951159563
464 9.730127521035795 2.2829718384980024
465 9.869814416243567 2.283484793952291
466 9.907857464388083 2.29555690345041
467 9.945838553080627 2.293524043254943
468 9.878659991856434 2.3189420140750037
469 9.819614607010973 2.3044762632575644
470 9.75334099796711 2.2991604293692167
471 9.920909234132813 2.30906894619431
472 9.817958899583862 2.3038983059720404
473 10.012993580922132 2.2991686197818737
474 9.893794278962917 2.301147970260602
475 10.09504408745969 2.2869314377624277
476 10.216544849612701 2.2881184615795083
477 9.92226885506327 2.2918090855623308
478 9.94624758783675 2.3129241638838964
479 9.935790770426745 2.3018594442103146
480 9.94298132109981 2.299822476379114
481 9.897201092887263 2.2970234333621384
482 10.062705505515726 2.300343755155943
483 9.920223577327638 2.317755102970024
484 9.878660889033458 2.2984357832167386
485 10.20767300162835 2.2971147682994464
486 10.130068063735962 2.3144905383552987
487 10.192612471738698 2.315176975529341
488 10.01613796604753 2.2967615470784537
489 9.926243030629452 2.3150556148228487
490 9.980213663589334 2.2965522577977295
491 9.793827251235456 2.305184812342386
492 9.979684281688165 2.307426252353813
493 9.849295680556818 2.3263816298184237
494 9.838371021487701 2.311826162852382
495 10.117055002546989 2.308942134770172
496 10.011470974339128 2.3201377281645463
497 9.951087844315298 2.2855377571560194
498 9.987603054227423 2.3280718616117233
499 10.030679279029087 2.299316317408006
500 9.980667947027921 2.2909482799435112
501 9.975501938453784 2.3070750283121497
502 10.02637399316399 2.317877425825426
503 9.975510193838327 2.328388065664689
504 9.96149783789829 2.312804540469183
505 9.946141689309577 2.346806370392795
506 10.04912856178826 2.283376789206012
507 10.024351144853926 2.313312423878936
508 10.030887524663555 2.313103319203119
509 10.107828467943092 2.3208244483900295
510 10.027652482850856 2.2967827337048066
511 10.10593354532504 2.315316750822474
512 9.89921736491235 2.3022742931029243
513 9.96215236921446 2.309525667067388
514 10.08401429709665 2.3028450671812934
515 10.138617900875508 2.2976578361050213
516 10.152213358766096 2.295060935602369
517 10.028818976822622 2.315420500192597
518 9.84999764248093 2.2915050482015475
519 9.822034445984103 2.2960977154602937
520 10.01553043144009 2.3099929679061564
521 9.998727511455662 2.2911707090823006
522 10.06554520638633 2.303512362931012
523 10.032582936128733 2.2950302591256055
524 10.113056178341544 2.312465744702172
525 9.931993364722809 2.302330143926268
526 9.922576487346848 2.310581348236138
527 10.097250429939885 2.321066817542388
528 10.135971786851567 2.325867954306128
529 9.982107614453936 2.297951131635368
530 9.763931215656877 2.310418618940064
531 9.989949529204889 2.3122887300654047
532 10.117531105240374 2.302689065300458
533 10.12251523546698 2.303512522394623
534 10.006512141340716 2.3190056475417875
535 10.098232791322102 2.308508039650759
536 10.103356221275872 2.3131405617953478
537 10.050968717059819 2.328868990402086
538 10.171988332441067 2.285973047334436
539 10.241006135940552 2.306599989180316
540 10.15803842747946 2.3152258526092457
541 9.957858089022162 2.3115154319747364
542 10.025382878091097 2.3143408523069176
543 10.061174206259127 2.27883609719751
544 9.991606071661998 2.3061677091777044
545 9.920358566311299 2.320363463101229
546 10.149217519714934 2.323253185121934
547 10.124490706276555 2.3067333096576528
548 10.062489485853655 2.30246197711235
549 9.90197344639855 2.3112240682281024
550 9.909079428532678 2.3209966501635964
551 9.901285830267232 2.3101897960025553
552 9.932105421454986 2.294879607820963
553 9.876522171553843 2.3064608229280084
554 9.91850393756306 2.2848879540983535
555 9.99999382145597 2.316443760671887
556 9.701407673234623 2.3225796958564016
557 9.882981070974992 2.3249152217996065
558 9.884195218154039 2.3051261784623582
559 10.05144062426418 2.3058188208754027
560 10.045304395576224 2.337887146744118
561 10.114163996484042 2.3215726698744352
562 10.090164799260867 2.322104323673022
563 9.81763881529677 2.2929885603522804
564 9.890860927048452 2.313800147359405
565 9.835417991565867 2.2942856639199913
566 10.072940495341875 2.3097969995573235
567 9.990113856103182 2.2956078378792624
568 9.990408235251621 2.3304130464651007
569 9.908063936007531 2.301690251341363
570 9.824762814417834 2.3022448526457024
571 10.01924266973378 2.3096663497070566
572 9.859570786851277 2.2975915344123026
573 9.781258567249605 2.2862049199958547
574 9.830036788190146 2.3019287361635414
575 9.921994930195018 2.286425766927936
576 10.105228057969804 2.320408813337579
577 9.914400300708428 2.3101851201452916
578 10.037314692944712 2.297580278174007
579 10.038724683472331 2.302760568416514
580 10.012667316961062 2.3116563550103897
581 10.091569352488946 2.308556546390904
582 9.89868702820692 2.310846878877748
583 9.941090244817508 2.304864342461265
584 9.903534371705982 2.2958543138198944
585 9.905811231848189 2.3152334544613464
586 9.963080753082348 2.2940943489707477
587 10.03733335061096 2.3071689180570756
588 10.004456243243828 2.325460830853449
589 10.020696139448626 2.2986442460833003
590 9.945756743869511 2.290412226983156
591 10.197570509255215 2.325754443757342
592 10.01746532928322 2.2960706100362174
593 9.831106268399134 2.3132711352330246
594 10.080092876443366 2.320014725787945
595 10.110578100828198 2.317397391061647
596 10.102382419233638 2.3053111152908814
597 9.91907181785005 2.3071739064856165
598 10.101423265809697 2.3026702293852495
599 10.250114774252001 2.31478430055329
600 10.187504456506522 2.30718477656491
601 10.202951179296484 2.312680612666912
602 10.24730544632645 2.311960768360662
603 10.092803402534594 2.3122750232569977
604 10.185103678590314 2.2957584459634752
605 10.129086145292526 2.293549174381093
606 10.03380123698881 2.303470599707834
607 10.191949200291205 2.3053391068750084
608 10.005312805492165 2.3059417804553046
609 10.019103194865005 2.3080399472849065
610 9.970938404589468 2.2895387343320803
611 9.768081522665883 2.3067479356770266
612 10.046600010722734 2.3105165442866737
613 10.046311970570642 2.309735574993477
614 9.983195543289185 2.3127125672537003
615 10.01651383576235 2.288452201544956
616 9.937443732085386 2.302008873337253
617 9.921045242327649 2.3123411445821067
618 9.860671388029488 2.299714575022883
619 9.870817602528215 2.306264031413607
620 9.90936762235741 2.2976347446724135
621 10.066576918154531 2.2965654345202786
622 10.050418731725612 2.306439984748714
623 10.004571467214285 2.2905654556943342
624 10.180338775942111 2.300506533322176
625 10.019939134471224 2.2876827870782517
626 10.062243337314841 2.3177568279736414
627 9.918531550050346 2.3118246844594514
628 9.941674726269257 2.2978142138341027
629 9.950191300062206 2.3010377892385727
630 10.02663252025984 2.3127614929212776
631 10.025934615971353 2.3303510997250183
632 10.019869082346911 2.318907076148625
633 10.036787739297225 2.2940375951794088
634 9.901573420700869 2.3187349029061917
635 10.144969568433355 2.3094366400445243
636 10.004258848479573 2.286443856231409
637 9.896333797283082 2.3116197142555817
638 9.939011456277132 2.299683216482542
639 9.951141513354406 2.29288200857515
640 10.035433377134856 2.293058036910414
641 9.985589678253607 2.2955806455905967
642 9.860194961041636 2.305822278227286
643 10.003419848979933 2.2981370445958813
644 10.004093591635826 2.313084427214347
645 10.114130957996675 2.2957753362531346
646 10.004839323143258 2.3084086401485155
647 9.793348485259648 2.285574475170877
648 10.017762769455029 2.303835802168643
649 9.943937743444579 2.3019761896528905
650 10.066813097180914 2.2984311240261763
651 9.981698193256324 2.2864423284033464
652 10.07094017250278 2.3224724782586663
653 10.072120858594705 2.288335392966655
654 9.975695895922692 2.308744841277317
655 10.0360530112027 2.3102824380047515
656 10.048353398580687 2.3176915713396116
657 10.04892111389558 2.323716091742448
658 9.892834343616432 2.279435524019585
659 10.044172738965655 2.3265017165109443
660 9.940619307106704 2.298775238165923
661 10.229292810810685 2.294163042476392
662 10.181990637033472 2.3217768155003045
663 9.941503188056403 2.2966688200478305
664 10.113377582405416 2.3245086319638655
665 9.928266782896214 2.3204907969840893
666 9.878540522679334 2.3052921378499525
667 10.070634586551177 2.3065406204117416
668 10.153671847700508 2.325346804060642
669 10.012939831656867 2.3141644621064876
670 9.910261721407633 2.2947278809490927
671 10.1867096774386 2.29719808019733
672 9.98257318605179 2.308082086215087
673 10.149428129196167 2.2954373376629365
674 10.062647036466553 2.3101052317009154
675 10.051783752667395 2.3123487714342597
676 9.884845613868317 2.31489109950608
677 9.87401709737371 2.3130995176414744
678 10.010402850065185 2.333244467657324
679 9.97871568982635 2.3023675640612415
680 9.968875727947289 2.300871719540013
681 9.918742717724841 2.3100144086290877
682 10.000311632291966 2.2721304263548827
683 9.965235996020349 2.293324597073957
684 9.975856071399852 2.2943805080454496
685 10.038975168743404 2.300637263963573
686 10.270275393933481 2.318883756608195
687 10.100449430999033 2.3071524916101973
688 9.89081258683408 2.2968909565306386
689 10.149821120980791 2.2955379946536927
690 9.925892295430621 2.3184277669513396
691 9.988029631393216 2.300833059289444
692 10.069722606107522 2.3371221800268542
693 10.049631344763588 2.3071283429719824
694 10.001566632664034 2.3205015231365276
695 10.00832854627998 2.3102964203787075
696 10.10593162893684 2.3170979085126757
697 9.992245292211596 2.2950294942934932
698 10.172679376828162 2.3020978226763376
699 10.169013253885423 2.307443310440434
700 10.010805027179808 2.3033154938740754
701 9.979933286730146 2.3067395596707603
702 10.148364230919789 2.2966907965063483
703 10.26078035255179 2.3036028213128095
704 10.007913634675374 2.311570921921617
705 10.164332395481273 2.3073793283853488
706 10.08617888129718 2.3028144753092272
707 9.804620637712885 2.299554559998038
708 10.039188491224678 2.3130042739389065
709 10.072555348771443 2.319810680021042
710 10.179938020299396 2.3048605704194562
711 9.928871943487374 2.3033432387062724
712 9.984638196032193 2.2981366427588803
713 9.906602377010183 2.3144550586198744
714 9.953366384687017 2.3266726494965395
715 10.020783154320378 2.285543685134553
716 9.9911165858897 2.3146511689181577
717 10.014822121480066 2.3121078466352127
718 10.102266065317307 2.320021969023474
719 10.146348944207503 2.3011650050420895
720 9.969747751245002 2.322005490838634
721 10.008974286617262 2.3005391178537886
722 10.299154352802802 2.3200794949915737
723 9.955684653955613 2.3050472501894874
724 10.2041550145895 2.2878221167489814
725 9.869032023642301 2.290519483422781
726 9.944330348787714 2.291854258820909
727 9.756591999135312 2.313013270144214
728 9.895440105013373 2.3075161152541357
729 10.00251594877921 2.3110316585025514
730 10.009558485582541 2.3224327873562185
731 10.084697258980919 2.3005630104180197
732 9.996452288605026 2.3121743631588902
733 9.987118744737165 2.2985286067164905
734 9.952345359946879 2.281082314337599
735 10.098371749805613 2.316263289530695
736 10.107054737506884 2.308369158144811
737 9.921286643963855 2.3136740355130057
738 9.968260556035696 2.3050392281387655
739 10.018448194621298 2.3170828846111116
740 10.01281894326775 2.320505761422252
741 9.957578330243368 2.3065799885733997
742 10.084995965822047 2.3242495043017852
743 10.088613088662026 2.3194937423507183
744 10.22170111240369 2.2866076005013634
745 10.125840817582551 2.312845972335734
746 10.002385397092992 2.336265822298719
747 9.88676581224559 2.308904165622747
748 10.339219112531834 2.2876995201641916
749 10.15405104510592 2.2928183673399887
750 9.978164692060643 2.3259476331455446
751 10.009495231212599 2.2993432040463126
